time,yellow_line_angle
15470, 0.000869
15480, 0.000629
15490, 0.000174
15500, 0.000432
15510, 0.000410
15520, 0.000733
15530, 0.000723
15540, 0.000267
15550, -0.000540
15560, -0.000909
15570, -0.000765
15580, -0.000518
15590, -0.000144
15600, 0.000316
15610, 0.000713
15620, 0.000478
15630, 0.000395
15640, 0.000585
15650, 0.000516
15660, 0.000434
15670, 0.000145
15680, -0.000012
15690, -0.000515
15700, -0.000957
15710, -0.001310
15720, -0.001455
15730, -0.001808
15740, -0.001591
15750, -0.001391
15760, -0.000740
15770, -0.000668
15780, -0.000430
15790, -0.000636
15800, -0.000480
15810, -0.000773
15820, -0.000704
15830, -0.000636
15840, -0.000474
15850, -0.000549
15860, -0.000411
15870, 0.000078
15880, 0.000579
15890, 0.000719
15900, 0.000430
15910, 0.000211
15920, 0.000070
15930, 0.000360
15940, 0.000842
15950, 0.001511
15960, 0.001792
15970, 0.001323
15980, 0.000572
15990, 0.000003
16000, -0.000081
16010, -0.000230
16020, -0.000441
16030, -0.000441
16040, -0.000280
16050, 0.000137
16060, 0.000209
16070, 0.000211
16080, -0.000139
16090, -0.000634
16100, -0.001013
16110, -0.001099
16120, -0.000676
16130, 0.000022
16140, 0.000426
16150, 0.000519
16160, 0.000614
16170, 0.000524
16180, 0.000668
16190, 0.000636
16200, 0.000797
16210, 0.000198
16220, -0.000392
16230, -0.000988
16240, -0.000969
16250, -0.000839
16260, -0.000560
16270, -0.000294
16280, -0.000072
16290, 0.000473
16300, 0.000767
16310, 0.001042
16320, 0.000504
16330, 0.000070
16340, -0.000634
16350, -0.000875
16360, -0.001292
16370, -0.001292
16380, -0.001602
16390, -0.001770
16400, -0.002515
16410, -0.002966
16420, -0.002966
16430, -0.002418
16440, -0.001418
16450, -0.000480
16460, 0.000003
16470, -0.000123
16480, -0.000716
16490, -0.001052
16500, -0.001247
16510, -0.000856
16520, -0.000964
16530, -0.000996
16540, -0.001154
16550, -0.000646
16560, -0.000595
16570, -0.001529
16580, -0.002726
16590, -0.003691
16600, -0.003981
16610, -0.004392
16620, -0.004647
16630, -0.005119
16640, -0.005914
16650, -0.006012
16660, -0.006391
16670, -0.006368
16680, -0.007066
16690, -0.007235
16700, -0.007393
16710, -0.007811
16720, -0.008018
16730, -0.008365
16740, -0.008576
16750, -0.009472
16760, -0.009895
16770, -0.010962
16780, -0.012398
16790, -0.014233
16800, -0.014988
16810, -0.015188
16820, -0.015507
16830, -0.016514
16840, -0.017086
16850, -0.017353
16860, -0.017318
16870, -0.018049
16880, -0.018541
16890, -0.019008
16900, -0.018973
16910, -0.019223
16920, -0.019791
16930, -0.020459
16940, -0.021312
16950, -0.021920
16960, -0.023979
16970, -0.026070
16980, -0.028332
16990, -0.028791
17000, -0.029793
17010, -0.030417
17020, -0.031252
17030, -0.031568
17040, -0.032560
17050, -0.033213
17060, -0.033742
17070, -0.033835
17080, -0.035554
17090, -0.037090
17100, -0.038765
17110, -0.039234
17120, -0.041038
17130, -0.042819
17140, -0.045018
17150, -0.047008
17160, -0.047676
17170, -0.049849
17180, -0.049998
17190, -0.052109
17200, -0.052332
17210, -0.054780
17220, -0.056240
17230, -0.056679
17240, -0.056429
17250, -0.057027
17260, -0.058927
17270, -0.060746
17280, -0.062451
17290, -0.063683
17300, -0.065888
17310, -0.067172
17320, -0.068673
17330, -0.069291
17340, -0.069958
17350, -0.070541
17360, -0.071481
17370, -0.072588
17380, -0.074718
17390, -0.075602
17400, -0.076273
17410, -0.076204
17420, -0.077525
17430, -0.080629
17440, -0.082326
