time,yellow_line_angle
15500, -0.064215
15510, -0.061090
15520, -0.059271
15530, -0.056823
15540, -0.053274
15550, -0.049737
15560, -0.047338
15570, -0.044480
15580, -0.041518
15590, -0.038140
15600, -0.036808
15610, -0.033579
15620, -0.030060
15630, -0.026259
15640, -0.023884
15650, -0.020737
15660, -0.017172
15670, -0.013250
15680, -0.010073
15690, -0.006242
15700, -0.002808
15710, 0.000350
15720, 0.002975
15730, 0.007210
15740, 0.010275
15750, 0.013167
15760, 0.012855
15770, 0.013843
15780, 0.013234
15790, 0.013620
15800, 0.012508
15810, 0.011595
15820, 0.011207
15830, 0.011454
15840, 0.011724
15850, 0.011186
15860, 0.009342
15870, 0.007857
15880, 0.005956
15890, 0.004290
15900, 0.002964
15910, 0.001578
15920, 0.000761
15930, -0.002595
15940, -0.003861
15950, -0.004956
15960, -0.005023
15970, -0.008126
15980, -0.010219
15990, -0.011409
16000, -0.013630
16010, -0.016534
16020, -0.018743
16030, -0.021093
16040, -0.023081
16050, -0.026337
16060, -0.026875
16070, -0.029117
16080, -0.031911
16090, -0.035780
16100, -0.037128
16110, -0.039595
16120, -0.041586
16130, -0.044984
16140, -0.046878
16150, -0.048476
16160, -0.051703
16170, -0.053925
16180, -0.055825
16190, -0.058269
16200, -0.060620
16210, -0.062943
16220, -0.064389
16230, -0.067202
16240, -0.070802
16250, -0.073551
16260, -0.075556
16270, -0.078257
16280, -0.080106
16290, -0.082352
16300, -0.083794
16310, -0.086061
16320, -0.087923
16330, -0.089377
16340, -0.091915
16350, -0.094443
16360, -0.097524
16370, -0.098857
16380, -0.099887
16390, -0.101591
16400, -0.102455
16410, -0.104982
16420, -0.107240
16430, -0.111060
16440, -0.112578
16450, -0.114821
16460, -0.116245
16470, -0.119368
16480, -0.120765
16490, -0.122481
16500, -0.125100
16510, -0.128734
16520, -0.131428
16530, -0.132517
16540, -0.133676
16550, -0.135904
16560, -0.138209
16570, -0.139579
16580, -0.141772
16590, -0.143707
16600, -0.146311
16610, -0.148243
16620, -0.149547
16630, -0.150849
16640, -0.151864
16650, -0.154708
16660, -0.156421
16670, -0.158036
16680, -0.158159
16690, -0.160009
16700, -0.160623
16710, -0.161635
16720, -0.161543
16730, -0.163316
16740, -0.165050
16750, -0.166424
16760, -0.166894
16770, -0.167809
16780, -0.169101
16790, -0.170295
16800, -0.170154
16810, -0.169992
16820, -0.170277
16830, -0.171055
16840, -0.171335
16850, -0.170795
16860, -0.170498
16870, -0.170683
16880, -0.171578
16890, -0.172374
16900, -0.173527
16910, -0.173322
16920, -0.173332
16930, -0.172878
16940, -0.173920
16950, -0.174416
16960, -0.174264
16970, -0.173565
16980, -0.172838
16990, -0.171997
17000, -0.171292
17010, -0.170645
17020, -0.170263
17030, -0.169222
17040, -0.168495
17050, -0.167707
17060, -0.166848
17070, -0.165329
17080, -0.163884
17090, -0.163621
17100, -0.163693
17110, -0.163448
17120, -0.162659
17130, -0.160906
17140, -0.160555
17150, -0.158488
17160, -0.157101
17170, -0.154720
17180, -0.154740
17190, -0.153939
17200, -0.152714
17210, -0.150114
17220, -0.148635
17230, -0.146803
17240, -0.146208
17250, -0.145306
17260, -0.144584
17270, -0.143325
17280, -0.141260
17290, -0.139598
17300, -0.137558
17310, -0.136621
17320, -0.134126
17330, -0.132207
17340, -0.129361
17350, -0.128577
17360, -0.125812
17370, -0.124666
17380, -0.121710
17390, -0.120865
17400, -0.117620
17410, -0.115488
17420, -0.112840
17430, -0.110579
17440, -0.108494
17450, -0.105807
17460, -0.103530
17470, -0.101228
17480, -0.098426
17490, -0.096094
17500, -0.092622
17510, -0.089497
17520, -0.086368
17530, -0.083244
17540, -0.081406
17550, -0.078027
17560, -0.074771
17570, -0.070922
17580, -0.068646
17590, -0.067005
17600, -0.065253
17610, -0.063393
17620, -0.060838
17630, -0.057704
17640, -0.055976
17650, -0.053300
17660, -0.050637
17670, -0.046452
17680, -0.042234
17690, -0.038111
17700, -0.035100
17710, -0.032319
17720, -0.029293
17730, -0.025844
17740, -0.023657
17750, -0.019917
17760, -0.016251
17770, -0.013167
17780, -0.011647
17790, -0.009679
17800, -0.006570
17810, -0.002455
17820, 0.001865
17830, 0.005511
17840, 0.007445
17850, 0.009598
17860, 0.010900
17870, 0.012016
17880, 0.012558
17890, 0.013571
17900, 0.013744
17910, 0.014536
17920, 0.014565
17930, 0.014307
17940, 0.013877
17950, 0.011928
17960, 0.010833
17970, 0.009937
17980, 0.010317
17990, 0.009728
18000, 0.007513
18010, 0.004839
18020, 0.003035
18030, 0.001299
18040, -0.000372
18050, -0.002486
18060, -0.003824
18070, -0.005461
18080, -0.007094
18090, -0.009590
18100, -0.010002
18110, -0.012058
18120, -0.013794
18130, -0.017252
18140, -0.018554
18150, -0.022433
18160, -0.024444
18170, -0.027295
18180, -0.028099
18190, -0.031768
18200, -0.035717
18210, -0.037639
18220, -0.038648
18230, -0.040894
18240, -0.042896
18250, -0.046083
18260, -0.047193
18270, -0.049414
18280, -0.052827
18290, -0.055280
18300, -0.058494
18310, -0.060179
18320, -0.062372
18330, -0.065871
18340, -0.067863
18350, -0.071289
18360, -0.073772
18370, -0.076153
18380, -0.077791
18390, -0.078684
18400, -0.079726
18410, -0.080779
18420, -0.083506
18430, -0.086441
18440, -0.089479
18450, -0.091987
18460, -0.096046
18470, -0.100504
18480, -0.104134
18490, -0.104058
18500, -0.105671
18510, -0.107538
18520, -0.111448
18530, -0.112111
18540, -0.112885
18550, -0.114533
18560, -0.118542
18570, -0.120767
18580, -0.122029
18590, -0.124076
18600, -0.125790
18610, -0.129189
18620, -0.131125
18630, -0.134796
18640, -0.134698
18650, -0.135110
18660, -0.136046
18670, -0.140256
18680, -0.142580
18690, -0.144328
18700, -0.144469
18710, -0.146017
18720, -0.147642
18730, -0.150274
18740, -0.151648
18750, -0.152692
18760, -0.153551
18770, -0.154930
18780, -0.156209
18790, -0.158130
18800, -0.159211
18810, -0.161099
18820, -0.162266
18830, -0.164326
18840, -0.165300
18850, -0.165955
18860, -0.165986
18870, -0.165641
18880, -0.165069
18890, -0.165004
18900, -0.165515
18910, -0.166036
18920, -0.166204
18930, -0.167171
18940, -0.169205
18950, -0.171235
18960, -0.171560
18970, -0.170851
18980, -0.169955
18990, -0.169233
19000, -0.169097
19010, -0.168853
19020, -0.168572
19030, -0.167860
19040, -0.167291
19050, -0.167418
19060, -0.166580
19070, -0.165516
19080, -0.164222
19090, -0.162643
19100, -0.161129
19110, -0.160190
19120, -0.160118
19130, -0.159364
19140, -0.158059
19150, -0.156857
19160, -0.155511
19170, -0.154258
19180, -0.152787
19190, -0.151053
19200, -0.148877
19210, -0.147052
19220, -0.145815
19230, -0.144042
19240, -0.141693
19250, -0.139870
19260, -0.137197
19270, -0.134562
19280, -0.132169
19290, -0.130867
19300, -0.128663
19310, -0.126434
19320, -0.123671
19330, -0.121000
19340, -0.118057
19350, -0.115474
19360, -0.112796
19370, -0.109849
19380, -0.107592
19390, -0.104541
19400, -0.102159
19410, -0.097964
19420, -0.095264
19430, -0.091982
19440, -0.089610
19450, -0.087776
19460, -0.083087
19470, -0.080124
19480, -0.075432
19490, -0.072998
19500, -0.069297
19510, -0.065855
19520, -0.062853
19530, -0.058947
19540, -0.056076
19550, -0.051145
19560, -0.048235
19570, -0.043135
19580, -0.041119
19590, -0.036217
19600, -0.033775
19610, -0.028557
19620, -0.025791
19630, -0.020908
19640, -0.018142
19650, -0.012860
19660, -0.009914
19670, -0.004624
19680, -0.001567
19690, 0.003114
19700, 0.006776
19710, 0.010551
19720, 0.013746
19730, 0.016230
19740, 0.018889
19750, 0.021328
19760, 0.023794
