time,yellow_line_angle
15510, 0.023168
15520, 0.023446
15530, 0.023754
15540, 0.022798
15550, 0.021251
15560, 0.019071
15570, 0.017712
15580, 0.016127
15590, 0.015617
15600, 0.015041
15610, 0.015172
15620, 0.014744
15630, 0.014264
15640, 0.012937
15650, 0.010928
15660, 0.009164
15670, 0.007849
15680, 0.007386
15690, 0.007245
15700, 0.007318
15710, 0.006610
15720, 0.005449
15730, 0.004852
15740, 0.003656
15750, 0.002498
15760, 0.000708
15770, 0.000145
15780, -0.000230
15790, -0.000504
15800, -0.001878
15810, -0.003184
15820, -0.004529
15830, -0.005196
15840, -0.005419
15850, -0.006115
15860, -0.006473
15870, -0.007173
15880, -0.007462
15890, -0.007668
15900, -0.007742
15910, -0.008024
15920, -0.008587
15930, -0.009193
15940, -0.009507
15950, -0.010029
15960, -0.010237
15970, -0.010781
15980, -0.010538
15990, -0.010899
16000, -0.011062
16010, -0.011608
16020, -0.011499
16030, -0.011037
16040, -0.010338
16050, -0.009704
16060, -0.009442
16070, -0.008970
16080, -0.008749
16090, -0.008315
16100, -0.008029
16110, -0.007752
16120, -0.007235
16130, -0.007086
16140, -0.007149
16150, -0.007588
16160, -0.007594
16170, -0.007055
16180, -0.006691
16190, -0.006251
16200, -0.006140
16210, -0.005425
16220, -0.003879
16230, -0.003138
16240, -0.001776
16250, -0.001927
16260, -0.000308
16270, 0.000303
16280, 0.001559
16290, 0.001748
16300, 0.001846
16310, 0.002038
16320, 0.002166
16330, 0.002954
16340, 0.003296
16350, 0.003345
16360, 0.002969
16370, 0.003243
16380, 0.004017
16390, 0.005251
16400, 0.006744
16410, 0.008498
16420, 0.009474
16430, 0.010194
16440, 0.010789
16450, 0.011428
16460, 0.011874
16470, 0.012780
16480, 0.014371
16490, 0.015201
16500, 0.016251
16510, 0.017089
16520, 0.018212
16530, 0.019377
16540, 0.020821
16550, 0.022365
16560, 0.024056
16570, 0.024979
16580, 0.025759
16590, 0.026395
16600, 0.027519
16610, 0.028577
16620, 0.029823
16630, 0.031026
16640, 0.033726
16650, 0.035780
16660, 0.038167
16670, 0.039637
16680, 0.041035
16690, 0.042857
16700, 0.044029
16710, 0.046137
16720, 0.048031
16730, 0.049159
16740, 0.050842
16750, 0.050875
