time,yellow_line_angle
15510, 0.015488
15520, 0.016080
15530, 0.016867
15540, 0.018174
15550, 0.019502
15560, 0.020645
15570, 0.021823
15580, 0.022778
15590, 0.023795
15600, 0.023996
15610, 0.024015
15620, 0.023519
15630, 0.023835
15640, 0.024621
15650, 0.025514
15660, 0.026314
15670, 0.026676
15680, 0.027186
15690, 0.027872
15700, 0.028402
15710, 0.028838
15720, 0.029091
15730, 0.029535
15740, 0.029633
15750, 0.029337
15760, 0.029258
15770, 0.029240
15780, 0.029639
15790, 0.029672
15800, 0.029851
15810, 0.030156
15820, 0.030603
15830, 0.031109
15840, 0.031395
15850, 0.031395
15860, 0.031535
15870, 0.031665
15880, 0.031806
15890, 0.031806
15900, 0.031883
15910, 0.032177
15920, 0.032388
15930, 0.032242
15940, 0.031670
15950, 0.031519
15960, 0.031696
15970, 0.031982
15980, 0.032088
15990, 0.031782
16000, 0.031633
16010, 0.032050
16020, 0.032044
16030, 0.032114
16040, 0.031883
16050, 0.032587
16060, 0.033251
16070, 0.033205
16080, 0.032803
16090, 0.032858
16100, 0.033062
16110, 0.033400
16120, 0.033552
16130, 0.033645
16140, 0.034092
16150, 0.034220
16160, 0.034344
16170, 0.034283
16180, 0.034167
16190, 0.034276
16200, 0.034171
16210, 0.034521
16220, 0.034491
16230, 0.034529
16240, 0.034377
16250, 0.035087
16260, 0.035754
16270, 0.035781
16280, 0.035267
16290, 0.034873
16300, 0.035307
16310, 0.036451
16320, 0.037419
16330, 0.038068
16340, 0.038191
16350, 0.037790
16360, 0.037866
16370, 0.038133
16380, 0.038727
16390, 0.039662
16400, 0.040686
16410, 0.041695
16420, 0.042023
16430, 0.042156
16440, 0.042235
16450, 0.042924
16460, 0.043036
16470, 0.043478
16480, 0.044325
16490, 0.045811
16500, 0.047100
16510, 0.048168
16520, 0.048711
16530, 0.049981
16540, 0.050694
16550, 0.051788
16560, 0.053400
16570, 0.053791
16580, 0.054015
16590, 0.054251
16600, 0.055276
16610, 0.056256
