time,yellow_line_angle
15510, 0.030972
15520, 0.030900
15530, 0.031626
15540, 0.031640
15550, 0.030445
15560, 0.027663
15570, 0.025053
15580, 0.023400
15590, 0.022950
15600, 0.022796
15610, 0.023270
15620, 0.023155
15630, 0.022046
15640, 0.019513
15650, 0.017422
15660, 0.016008
15670, 0.015704
15680, 0.015695
15690, 0.015695
15700, 0.015174
15710, 0.013129
15720, 0.010731
15730, 0.008585
15740, 0.007736
15750, 0.007241
15760, 0.006577
15770, 0.005573
15780, 0.004723
15790, 0.003331
15800, 0.001739
15810, 0.000063
15820, -0.000795
15830, -0.001327
15840, -0.002450
15850, -0.003884
15860, -0.005256
15870, -0.006174
15880, -0.006757
15890, -0.007245
15900, -0.007746
15910, -0.008028
15920, -0.008325
15930, -0.008810
15940, -0.009103
15950, -0.010029
15960, -0.010621
15970, -0.011686
15980, -0.012165
15990, -0.012676
16000, -0.012967
16010, -0.013509
16020, -0.013825
16030, -0.013988
16040, -0.013852
16050, -0.013939
16060, -0.014002
16070, -0.014051
16080, -0.014096
16090, -0.013623
16100, -0.012929
16110, -0.011640
16120, -0.011201
16130, -0.010836
16140, -0.010400
16150, -0.009458
16160, -0.008083
16170, -0.007394
16180, -0.006879
16190, -0.006836
16200, -0.006356
16210, -0.006261
16220, -0.006261
16230, -0.006182
16240, -0.005445
16250, -0.004212
16260, -0.003623
16270, -0.003630
16280, -0.004132
16290, -0.002973
16300, -0.001436
16310, 0.000910
16320, 0.001659
16330, 0.001302
16340, 0.001069
16350, 0.001091
16360, 0.002007
16370, 0.002173
16380, 0.002497
16390, 0.002871
16400, 0.003605
16410, 0.004447
16420, 0.004874
16430, 0.005532
16440, 0.006136
16450, 0.007206
16460, 0.008353
16470, 0.009816
16480, 0.011455
16490, 0.011855
16500, 0.012475
16510, 0.013081
16520, 0.014617
16530, 0.015936
16540, 0.017319
16550, 0.018280
16560, 0.019845
16570, 0.020735
16580, 0.022800
16590, 0.023767
16600, 0.025488
16610, 0.025818
16620, 0.026908
16630, 0.028545
16640, 0.029969
16650, 0.031195
16660, 0.031683
16670, 0.033564
16680, 0.035694
16690, 0.036941
16700, 0.039329
16710, 0.041368
16720, 0.044051
16730, 0.044919
16740, 0.046737
16750, 0.048693
16760, 0.050564
16770, 0.051595
16780, 0.051990
16790, 0.053552
16800, 0.053552
16810, 0.054436
16820, 0.055864
16830, 0.058399
