time,yellow_line_angle
15470, -0.000596
15480, -0.000423
15490, -0.000567
15500, -0.000598
15510, -0.000534
15520, -0.000404
15530, -0.000377
15540, -0.000594
15550, -0.000830
15560, -0.000453
15570, 0.000365
15580, 0.001023
15590, 0.001459
15600, 0.001492
15610, 0.001599
15620, 0.001527
15630, 0.001138
15640, 0.001112
15650, 0.000823
15660, 0.000921
15670, 0.000849
15680, 0.000986
15690, 0.001090
15700, 0.001026
15710, 0.001042
15720, 0.000818
15730, 0.001001
15740, 0.001037
15750, 0.001499
15760, 0.001286
15770, 0.000952
15780, 0.000577
15790, 0.000777
15800, 0.001189
15810, 0.001240
15820, 0.001195
15830, 0.001146
15840, 0.001305
15850, 0.001305
15860, 0.001326
15870, 0.000963
15880, 0.000611
15890, 0.000434
15900, 0.000677
15910, 0.001017
15920, 0.000949
15930, 0.000874
15940, 0.000907
15950, 0.001226
15960, 0.001551
15970, 0.001678
15980, 0.001604
15990, 0.001387
16000, 0.001323
16010, 0.001376
16020, 0.001252
16030, 0.001070
16040, 0.000946
16050, 0.001026
16060, 0.001091
16070, 0.000905
16080, 0.000453
16090, -0.000065
16100, -0.000251
16110, -0.000251
16120, -0.000248
16130, -0.000310
16140, -0.000566
16150, -0.000767
16160, -0.000578
16170, -0.000586
16180, -0.000327
16190, -0.000459
16200, -0.000495
16210, -0.000503
16220, -0.000742
16230, -0.000451
16240, -0.000043
16250, 0.000743
16260, 0.001377
16270, 0.001766
16280, 0.002052
16290, 0.001787
16300, 0.001308
16310, 0.000914
16320, 0.000761
16330, 0.000939
16340, 0.000929
16350, 0.001146
16360, 0.001146
16370, 0.000861
16380, 0.000861
16390, 0.000728
16400, 0.001013
16410, 0.001107
16420, 0.001468
16430, 0.001551
16440, 0.000965
16450, 0.000624
16460, 0.000370
16470, 0.000882
16480, 0.000914
16490, 0.001409
16500, 0.001534
16510, 0.001392
16520, 0.000897
16530, 0.000458
16540, 0.000402
16550, 0.000137
16560, 0.000070
16570, 0.000207
16580, 0.000282
16590, 0.000477
16600, 0.000629
16610, 0.000981
16620, 0.000992
16630, 0.000812
16640, 0.000794
16650, 0.000848
16660, 0.001028
16670, 0.001076
16680, 0.001187
16690, 0.001001
16700, 0.000802
16710, 0.000678
16720, 0.000672
16730, 0.000611
16740, 0.000425
16750, 0.000001
16760, -0.000430
16770, -0.001177
16780, -0.001475
16790, -0.001699
16800, -0.001718
16810, -0.001590
16820, -0.002285
16830, -0.002921
16840, -0.004147
16850, -0.004066
16860, -0.003990
16870, -0.003588
16880, -0.004717
16890, -0.006131
16900, -0.007244
16910, -0.006584
16920, -0.005484
16930, -0.004634
16940, -0.005085
16950, -0.005839
16960, -0.006537
16970, -0.006848
16980, -0.007263
16990, -0.008092
17000, -0.008737
17010, -0.009701
17020, -0.010325
17030, -0.011547
17040, -0.012499
17050, -0.013775
17060, -0.014409
17070, -0.014957
17080, -0.015554
17090, -0.016242
17100, -0.016698
17110, -0.016778
17120, -0.017391
17130, -0.018273
17140, -0.018967
17150, -0.019365
17160, -0.019253
17170, -0.020144
17180, -0.021092
17190, -0.022707
17200, -0.023740
17210, -0.025931
17220, -0.027183
17230, -0.028416
17240, -0.027972
17250, -0.028740
17260, -0.029074
17270, -0.029457
17280, -0.029398
17290, -0.030608
17300, -0.031538
17310, -0.032837
17320, -0.034400
17330, -0.036086
17340, -0.037391
17350, -0.038332
17360, -0.039076
17370, -0.041064
17380, -0.043335
17390, -0.047349
17400, -0.048535
17410, -0.049099
17420, -0.049873
17430, -0.051374
17440, -0.052151
17450, -0.052237
17460, -0.053600
17470, -0.054976
17480, -0.055385
17490, -0.056856
17500, -0.058415
17510, -0.061479
17520, -0.062266
17530, -0.063742
17540, -0.064756
17550, -0.066360
17560, -0.068089
17570, -0.069144
17580, -0.069996
17590, -0.069898
17600, -0.070939
17610, -0.071590
17620, -0.073951
