time,yellow_line_angle
15500, -0.135859
15510, -0.134725
15520, -0.132674
15530, -0.132034
15540, -0.129802
15550, -0.128194
15560, -0.126361
15570, -0.124737
15580, -0.122999
15590, -0.121469
15600, -0.118610
15610, -0.116258
15620, -0.114111
15630, -0.112997
15640, -0.110845
15650, -0.108853
15660, -0.105585
15670, -0.103763
15680, -0.100230
15690, -0.098544
15700, -0.095654
15710, -0.093478
15720, -0.090431
15730, -0.087890
15740, -0.085564
15750, -0.082911
15760, -0.079284
15770, -0.076325
15780, -0.073157
15790, -0.070383
15800, -0.067058
15810, -0.063750
15820, -0.061724
15830, -0.059728
15840, -0.057665
15850, -0.052988
15860, -0.049711
15870, -0.046944
15880, -0.046566
15890, -0.045195
15900, -0.042763
15910, -0.039718
15920, -0.037397
15930, -0.035298
15940, -0.032215
15950, -0.029477
15960, -0.027366
15970, -0.025204
15980, -0.022835
15990, -0.020577
16000, -0.017973
16010, -0.013514
16020, -0.009586
16030, -0.007241
16040, -0.004900
16050, -0.002499
16060, -0.000077
16070, 0.003871
16080, 0.006835
16090, 0.009485
16100, 0.010408
16110, 0.012127
16120, 0.013799
16130, 0.014966
16140, 0.016529
16150, 0.017414
16160, 0.016918
16170, 0.015477
16180, 0.014403
16190, 0.013264
16200, 0.012175
16210, 0.011103
16220, 0.009499
16230, 0.008289
16240, 0.007448
16250, 0.006758
16260, 0.005941
16270, 0.003946
16280, 0.003793
16290, 0.001963
16300, 0.001019
16310, -0.002443
16320, -0.004047
16330, -0.005089
16340, -0.006702
16350, -0.008235
16360, -0.011410
16370, -0.013067
16380, -0.016612
16390, -0.017827
16400, -0.019903
16410, -0.021742
16420, -0.023901
16430, -0.025391
16440, -0.026714
16450, -0.028602
16460, -0.030521
16470, -0.032185
16480, -0.034158
16490, -0.036813
16500, -0.038728
16510, -0.044462
16520, -0.047287
16530, -0.049594
16540, -0.050571
16550, -0.053246
16560, -0.056750
16570, -0.059707
16580, -0.060703
16590, -0.063079
16600, -0.064968
16610, -0.068740
16620, -0.072121
16630, -0.074373
16640, -0.078159
16650, -0.080262
16660, -0.083288
16670, -0.085622
16680, -0.088633
16690, -0.091810
16700, -0.094616
16710, -0.096444
16720, -0.098686
16730, -0.101187
16740, -0.104680
16750, -0.106271
16760, -0.108455
16770, -0.110511
16780, -0.112937
16790, -0.114090
16800, -0.116305
16810, -0.118759
16820, -0.121601
16830, -0.122887
16840, -0.125255
16850, -0.127604
16860, -0.131405
16870, -0.133335
16880, -0.134644
16890, -0.134840
16900, -0.136749
16910, -0.139694
16920, -0.142197
16930, -0.143000
16940, -0.142959
16950, -0.144427
16960, -0.146644
16970, -0.149571
16980, -0.151079
16990, -0.153239
17000, -0.154754
17010, -0.156702
17020, -0.157896
17030, -0.157896
17040, -0.158281
17050, -0.158966
17060, -0.161422
17070, -0.163740
17080, -0.164770
17090, -0.164955
17100, -0.164955
17110, -0.165227
17120, -0.164678
17130, -0.164811
17140, -0.166673
17150, -0.169424
17160, -0.171262
17170, -0.172449
17180, -0.172808
17190, -0.172407
17200, -0.172647
17210, -0.173768
17220, -0.174942
17230, -0.174413
17240, -0.173545
17250, -0.173404
17260, -0.174550
17270, -0.175819
17280, -0.176721
17290, -0.176516
17300, -0.176289
17310, -0.176372
17320, -0.177057
17330, -0.177323
17340, -0.176572
17350, -0.175627
17360, -0.174454
17370, -0.174033
17380, -0.173642
17390, -0.173676
17400, -0.174365
17410, -0.174248
17420, -0.174212
17430, -0.173300
17440, -0.172414
17450, -0.170718
17460, -0.169519
17470, -0.168875
17480, -0.168340
17490, -0.167436
17500, -0.165896
17510, -0.164291
17520, -0.162989
17530, -0.161654
17540, -0.160402
17550, -0.158588
17560, -0.157250
17570, -0.156002
17580, -0.155123
17590, -0.153531
17600, -0.151314
17610, -0.148674
17620, -0.146860
17630, -0.145454
17640, -0.144149
17650, -0.141580
17660, -0.139453
17670, -0.138551
17680, -0.137785
17690, -0.136038
17700, -0.132252
17710, -0.130054
17720, -0.128298
17730, -0.126408
17740, -0.123430
17750, -0.120629
17760, -0.118799
17770, -0.116940
17780, -0.113967
17790, -0.111435
17800, -0.107966
17810, -0.106014
17820, -0.102648
17830, -0.100466
17840, -0.097507
17850, -0.095424
17860, -0.093939
17870, -0.090757
17880, -0.088167
17890, -0.084874
17900, -0.083442
17910, -0.080098
17920, -0.077392
17930, -0.073349
17940, -0.070441
17950, -0.066593
17960, -0.064400
17970, -0.062325
17980, -0.059721
17990, -0.056249
18000, -0.053327
18010, -0.050307
18020, -0.047939
18030, -0.046039
18040, -0.044293
18050, -0.041401
18060, -0.037811
18070, -0.034570
18080, -0.031659
18090, -0.029057
18100, -0.026083
18110, -0.023440
18120, -0.019930
18130, -0.017750
18140, -0.014440
18150, -0.011257
18160, -0.007879
18170, -0.004782
18180, -0.002033
18190, 0.002085
18200, 0.004983
18210, 0.006667
18220, 0.007564
18230, 0.009075
18240, 0.012240
18250, 0.015730
18260, 0.017130
18270, 0.017584
18280, 0.016914
18290, 0.016991
18300, 0.016765
18310, 0.015505
18320, 0.013549
18330, 0.011788
18340, 0.010714
18350, 0.011462
18360, 0.009960
18370, 0.010033
18380, 0.007956
18390, 0.008105
18400, 0.004788
18410, 0.003110
18420, 0.001751
18430, 0.000832
18440, -0.001170
18450, -0.003655
18460, -0.004469
18470, -0.006925
18480, -0.008914
18490, -0.010701
18500, -0.012463
18510, -0.014660
18520, -0.017433
18530, -0.020912
18540, -0.023656
18550, -0.025687
18560, -0.027707
18570, -0.030525
18580, -0.033102
18590, -0.035909
18600, -0.037729
18610, -0.040163
18620, -0.041747
18630, -0.044593
18640, -0.047611
18650, -0.049573
18660, -0.052287
18670, -0.055897
18680, -0.057189
18690, -0.060143
18700, -0.061662
18710, -0.065250
18720, -0.066092
18730, -0.068823
18740, -0.072063
18750, -0.075224
18760, -0.076650
18770, -0.079888
18780, -0.083049
18790, -0.085501
18800, -0.086698
18810, -0.088192
18820, -0.091572
18830, -0.093269
18840, -0.095453
18850, -0.097439
18860, -0.100950
18870, -0.103660
18880, -0.106659
18890, -0.108868
18900, -0.110832
18910, -0.111643
18920, -0.112032
18930, -0.113604
18940, -0.116678
18950, -0.120026
18960, -0.121961
18970, -0.122678
18980, -0.124612
18990, -0.127341
19000, -0.129247
19010, -0.130363
19020, -0.131775
19030, -0.134001
19040, -0.135910
19050, -0.137126
19060, -0.138743
19070, -0.140232
19080, -0.141893
19090, -0.142952
19100, -0.143475
19110, -0.144748
19120, -0.145253
19130, -0.146245
19140, -0.146154
19150, -0.146493
19160, -0.145526
19170, -0.145406
19180, -0.146124
19190, -0.147677
19200, -0.149011
19210, -0.150303
19220, -0.151901
19230, -0.152134
19240, -0.151490
19250, -0.150198
19260, -0.149815
19270, -0.150029
19280, -0.150438
19290, -0.150409
19300, -0.149992
19310, -0.149211
19320, -0.148507
19330, -0.147657
19340, -0.147212
19350, -0.146964
19360, -0.146877
19370, -0.146431
19380, -0.145419
19390, -0.143212
19400, -0.141498
19410, -0.140476
19420, -0.140625
19430, -0.140371
19440, -0.139095
19450, -0.137153
19460, -0.133995
19470, -0.132592
19480, -0.132366
19490, -0.132849
19500, -0.130808
19510, -0.127254
19520, -0.125049
19530, -0.124338
19540, -0.123317
19550, -0.120150
19560, -0.117478
19570, -0.115584
19580, -0.113816
19590, -0.111356
19600, -0.109650
19610, -0.108401
19620, -0.105580
19630, -0.103257
19640, -0.100746
19650, -0.097502
19660, -0.094802
19670, -0.092274
19680, -0.090061
19690, -0.087270
19700, -0.083934
19710, -0.081682
19720, -0.079078
19730, -0.076361
19740, -0.074105
19750, -0.070807
19760, -0.067921
19770, -0.065642
19780, -0.061716
19790, -0.059038
19800, -0.055424
