time,yellow_line_angle
15510, 0.009412
15520, 0.008404
15530, 0.008033
15540, 0.007392
15550, 0.004715
15560, 0.001850
15570, -0.000415
15580, -0.000789
15590, -0.001170
15600, -0.002017
15610, -0.003868
15620, -0.005672
15630, -0.007280
15640, -0.007666
15650, -0.008016
15660, -0.008399
15670, -0.008759
15680, -0.010004
15690, -0.011183
15700, -0.012513
15710, -0.012875
15720, -0.013162
15730, -0.013641
15740, -0.014075
15750, -0.014624
15760, -0.015060
15770, -0.015200
15780, -0.015257
15790, -0.014955
15800, -0.015245
15810, -0.015675
15820, -0.016047
15830, -0.015907
15840, -0.015762
15850, -0.016196
15860, -0.016643
15870, -0.016663
15880, -0.016229
15890, -0.015634
15900, -0.016055
15910, -0.016200
15920, -0.016497
15930, -0.016193
15940, -0.015978
15950, -0.016118
15960, -0.015844
15970, -0.015985
15980, -0.015616
15990, -0.015765
16000, -0.015451
16010, -0.015293
16020, -0.014724
16030, -0.014968
16040, -0.014785
16050, -0.014574
16060, -0.013841
16070, -0.012762
16080, -0.011384
16090, -0.009896
16100, -0.009250
16110, -0.008149
16120, -0.006789
16130, -0.005968
16140, -0.005462
16150, -0.006044
16160, -0.005377
16170, -0.005348
16180, -0.004898
16190, -0.004241
16200, -0.002819
16210, -0.001125
16220, 0.000431
16230, 0.001192
16240, 0.002085
16250, 0.002565
16260, 0.002630
16270, 0.002908
16280, 0.003224
16290, 0.003941
16300, 0.004304
16310, 0.005150
16320, 0.005507
16330, 0.006317
16340, 0.007293
16350, 0.009115
16360, 0.010091
16370, 0.011068
16380, 0.012103
16390, 0.013926
16400, 0.015424
16410, 0.016992
16420, 0.017756
16430, 0.019542
16440, 0.020501
16450, 0.022709
16460, 0.023281
16470, 0.024990
16480, 0.026345
16490, 0.027267
16500, 0.028830
16510, 0.029350
16520, 0.031897
16530, 0.032789
16540, 0.035642
16550, 0.036771
16560, 0.039437
16570, 0.041028
16580, 0.043486
16590, 0.044647
16600, 0.046457
16610, 0.047534
16620, 0.048408
16630, 0.049872
16640, 0.051063
16650, 0.052537
16660, 0.052573
16670, 0.053554
16680, 0.055112
16690, 0.058089
16700, 0.061159
16710, 0.064116
