time,yellow_line_angle
15500, 0.022455
15510, 0.022232
15520, 0.022623
15530, 0.023223
15540, 0.023527
15550, 0.022962
15560, 0.021990
15570, 0.019938
15580, 0.018267
15590, 0.016482
15600, 0.015848
15610, 0.015923
15620, 0.015848
15630, 0.015848
15640, 0.014879
15650, 0.013506
15660, 0.011336
15670, 0.009537
15680, 0.008313
15690, 0.007527
15700, 0.007245
15710, 0.006832
15720, 0.006452
15730, 0.005528
15740, 0.003956
15750, 0.002290
15760, 0.000758
15770, -0.000018
15780, -0.000440
15790, -0.000874
15800, -0.002030
15810, -0.003348
15820, -0.004885
15830, -0.005336
15840, -0.005651
15850, -0.005721
15860, -0.005792
15870, -0.006039
15880, -0.006241
15890, -0.006602
15900, -0.006819
15910, -0.006957
15920, -0.007094
15930, -0.007528
15940, -0.007892
15950, -0.008098
15960, -0.008260
15970, -0.007966
15980, -0.008412
15990, -0.008565
16000, -0.009211
16010, -0.008906
16020, -0.008374
16030, -0.007599
16040, -0.007192
16050, -0.007607
16060, -0.007743
16070, -0.007873
16080, -0.007159
16090, -0.007029
16100, -0.007092
16110, -0.007327
16120, -0.007390
16130, -0.006852
16140, -0.006691
16150, -0.006058
16160, -0.006075
16170, -0.005554
16180, -0.005057
16190, -0.003916
16200, -0.002052
16210, -0.001170
16220, -0.000172
16230, -0.000051
16240, 0.000531
16250, 0.001068
16260, 0.001431
16270, 0.001810
16280, 0.002277
16290, 0.002681
16300, 0.003274
16310, 0.003989
16320, 0.004119
16330, 0.004015
16340, 0.003792
16350, 0.004526
16360, 0.005476
16370, 0.006867
16380, 0.008055
16390, 0.008832
16400, 0.009750
16410, 0.010733
16420, 0.012216
16430, 0.012573
16440, 0.013462
16450, 0.014111
16460, 0.014959
16470, 0.016253
16480, 0.018013
16490, 0.019910
16500, 0.021165
16510, 0.021966
16520, 0.022977
16530, 0.024053
16540, 0.026058
16550, 0.026623
16560, 0.028019
16570, 0.028310
16580, 0.030782
16590, 0.031918
16600, 0.032788
16610, 0.033775
16620, 0.035667
16630, 0.037561
16640, 0.040034
16650, 0.041987
16660, 0.044247
16670, 0.044219
16680, 0.046177
16690, 0.048004
16700, 0.050783
16710, 0.051702
