time,yellow_line_angle
15470, -0.000436
15480, -0.000382
15490, -0.000333
15500, -0.000229
15510, -0.000172
15520, -0.000121
15530, -0.000388
15540, -0.000713
15550, -0.001013
15560, -0.001098
15570, -0.001219
15580, -0.000785
15590, 0.000085
15600, 0.001376
15610, 0.001838
15620, 0.001974
15630, 0.001725
15640, 0.001259
15650, 0.000938
15660, 0.000603
15670, 0.000598
15680, 0.000324
15690, 0.000127
15700, 0.000064
15710, -0.000298
15720, -0.000095
15730, -0.000024
15740, 0.000126
15750, 0.000126
15760, 0.000193
15770, 0.001005
15780, 0.001183
15790, 0.001480
15800, 0.001450
15810, 0.001323
15820, 0.001397
15830, 0.001270
15840, 0.001256
15850, 0.000866
15860, 0.000612
15870, 0.000247
15880, 0.000266
15890, 0.000005
15900, -0.000000
15910, -0.000348
15920, -0.000473
15930, -0.000406
15940, 0.000059
15950, 0.000384
15960, 0.000580
15970, 0.000643
15980, 0.000816
15990, 0.000916
16000, 0.000657
16010, 0.000531
16020, 0.000452
16030, 0.000791
16040, 0.001010
16050, 0.001189
16060, 0.000962
16070, 0.000679
16080, 0.000449
16090, 0.000279
16100, 0.000055
16110, -0.000166
16120, -0.000530
16130, -0.000715
16140, -0.001014
16150, -0.000954
16160, -0.001154
16170, -0.000981
16180, -0.000743
16190, -0.000247
16200, -0.000260
16210, -0.000401
16220, -0.000624
16230, -0.000429
16240, -0.000368
16250, -0.000215
16260, -0.000004
16270, 0.000936
16280, 0.001803
16290, 0.002140
16300, 0.001923
16310, 0.001344
16320, 0.001230
16330, 0.001042
16340, 0.000758
16350, 0.000591
16360, 0.000063
16370, 0.000062
16380, -0.000276
16390, -0.000288
16400, 0.000153
16410, 0.000151
16420, 0.000500
16430, 0.000649
16440, 0.001102
16450, 0.001474
16460, 0.001461
16470, 0.001625
16480, 0.001180
16490, 0.001128
16500, 0.000843
16510, 0.001172
16520, 0.000907
16530, 0.000907
16540, 0.000732
16550, 0.000609
16560, 0.000204
16570, -0.000152
16580, -0.000517
16590, -0.000029
16600, 0.000114
16610, 0.000678
16620, 0.000617
16630, 0.000754
16640, 0.000754
16650, 0.000727
16660, 0.000966
16670, 0.001016
16680, 0.001143
16690, 0.000947
16700, 0.000811
16710, 0.000864
16720, 0.000852
16730, 0.000908
16740, 0.000716
16750, 0.000600
16760, 0.000242
16770, -0.000182
16780, -0.000613
16790, -0.001055
16800, -0.001353
16810, -0.001728
16820, -0.001869
16830, -0.001741
16840, -0.002285
16850, -0.002921
16860, -0.004177
16870, -0.004097
16880, -0.004020
16890, -0.003588
16900, -0.004435
16910, -0.005182
16920, -0.005940
16930, -0.005383
16940, -0.004950
16950, -0.004705
16960, -0.005335
16970, -0.005963
16980, -0.006410
16990, -0.006721
17000, -0.007263
17010, -0.008092
17020, -0.008716
17030, -0.009800
17040, -0.010261
17050, -0.011505
17060, -0.012180
17070, -0.013897
17080, -0.014411
17090, -0.015376
17100, -0.015568
17110, -0.016508
17120, -0.016704
17130, -0.017163
17140, -0.017643
17150, -0.018558
17160, -0.019107
17170, -0.019609
17180, -0.019464
17190, -0.020110
17200, -0.020955
17210, -0.022563
17220, -0.024316
17230, -0.026144
17240, -0.027746
17250, -0.028612
17260, -0.028746
17270, -0.029171
17280, -0.029289
17290, -0.029562
17300, -0.029503
17310, -0.030843
17320, -0.031668
17330, -0.033015
17340, -0.034340
17350, -0.035698
17360, -0.036955
17370, -0.037583
17380, -0.038656
17390, -0.041088
17400, -0.043599
17410, -0.047614
17420, -0.048271
17430, -0.048917
17440, -0.049590
17450, -0.051411
17460, -0.052324
17470, -0.052310
17480, -0.053425
17490, -0.054496
17500, -0.054877
17510, -0.056151
17520, -0.057955
17530, -0.061247
17540, -0.062243
17550, -0.063925
17560, -0.064939
17570, -0.066542
17580, -0.068026
17590, -0.068776
17600, -0.069489
17610, -0.069373
17620, -0.070330
17630, -0.071120
17640, -0.073638
