time,yellow_line_angle
15470, 0.002357
15480, 0.002267
15490, 0.002138
15500, 0.001463
15510, 0.001171
15520, 0.000972
15530, 0.001362
15540, 0.001868
15550, 0.001931
15560, 0.002089
15570, 0.001706
15580, 0.001422
15590, 0.001118
15600, 0.000746
15610, 0.001082
15620, 0.000756
15630, 0.000914
15640, 0.000687
15650, 0.001052
15660, 0.001459
15670, 0.001749
15680, 0.001953
15690, 0.002124
15700, 0.002364
15710, 0.002364
15720, 0.002364
15730, 0.002388
15740, 0.002556
15750, 0.002508
15760, 0.002027
15770, 0.001952
15780, 0.001714
15790, 0.001727
15800, 0.001344
15810, 0.001459
15820, 0.001420
15830, 0.001847
15840, 0.001670
15850, 0.001263
15860, 0.000810
15870, 0.000423
15880, 0.000341
15890, 0.000005
15900, 0.000076
15910, 0.000381
15920, 0.000687
15930, 0.000747
15940, 0.000957
15950, 0.001003
15960, 0.000863
15970, 0.000577
15980, 0.000379
15990, 0.000591
16000, 0.000815
16010, 0.000951
16020, 0.000997
16030, 0.000704
16040, 0.000667
16050, 0.000765
16060, 0.001358
16070, 0.002030
16080, 0.002247
16090, 0.002247
16100, 0.001974
16110, 0.001797
16120, 0.001645
16130, 0.001515
16140, 0.001302
16150, 0.001334
16160, 0.001536
16170, 0.001735
16180, 0.001472
16190, 0.001047
16200, 0.000885
16210, 0.000885
16220, 0.001150
16230, 0.001286
16240, 0.001560
16250, 0.001444
16260, 0.001502
16270, 0.001301
16280, 0.001301
16290, 0.001124
16300, 0.000836
16310, 0.000752
16320, 0.000770
16330, 0.000836
16340, 0.000742
16350, 0.000780
16360, 0.000991
16370, 0.000865
16380, 0.000818
16390, 0.000662
16400, 0.000855
16410, 0.000777
16420, 0.000954
16430, 0.000679
16440, 0.000369
16450, 0.000183
16460, 0.000185
16470, 0.000247
16480, 0.000247
16490, -0.000056
16500, -0.000298
16510, -0.000606
16520, -0.000808
16530, -0.001167
16540, -0.001647
16550, -0.001936
16560, -0.002117
16570, -0.002886
16580, -0.003660
16590, -0.004317
16600, -0.004212
16610, -0.004552
16620, -0.005122
16630, -0.006543
16640, -0.007447
16650, -0.007569
16660, -0.006981
16670, -0.006596
16680, -0.006325
16690, -0.006480
16700, -0.006224
16710, -0.007163
16720, -0.007926
16730, -0.008762
16740, -0.009102
16750, -0.009606
16760, -0.010421
16770, -0.011598
16780, -0.013033
16790, -0.014294
16800, -0.014613
16810, -0.015068
16820, -0.015626
16830, -0.016864
16840, -0.017264
16850, -0.017526
16860, -0.017527
16870, -0.018011
16880, -0.018318
16890, -0.019119
16900, -0.019192
16910, -0.019740
16920, -0.020428
16930, -0.021119
16940, -0.021503
16950, -0.022721
16960, -0.024827
16970, -0.027103
16980, -0.028396
16990, -0.029111
17000, -0.030259
17010, -0.030872
17020, -0.031498
17030, -0.032899
17040, -0.033718
17050, -0.035096
17060, -0.034177
17070, -0.035260
17080, -0.036251
17090, -0.038719
17100, -0.039506
17110, -0.040696
17120, -0.042287
17130, -0.044560
17140, -0.047200
17150, -0.047779
17160, -0.049580
17170, -0.049686
17180, -0.051817
17190, -0.051926
17200, -0.054214
17210, -0.055954
17220, -0.057165
17230, -0.057041
17240, -0.057383
17250, -0.059177
17260, -0.061111
17270, -0.062028
17280, -0.063391
17290, -0.065251
17300, -0.067239
17310, -0.068633
17320, -0.069519
17330, -0.070576
17340, -0.071181
17350, -0.072301
17360, -0.072832
17370, -0.074946
17380, -0.075432
17390, -0.075877
17400, -0.075603
17410, -0.076796
17420, -0.079598
17430, -0.081268
17440, -0.082420
