time,yellow_line_angle
15510, -0.027457
15520, -0.027383
15530, -0.027418
15540, -0.027031
15550, -0.026392
15560, -0.025390
15570, -0.024778
15580, -0.024166
15590, -0.024166
15600, -0.024410
15610, -0.024247
15620, -0.024060
15630, -0.023735
15640, -0.023941
15650, -0.024009
15660, -0.024320
15670, -0.024648
15680, -0.024565
15690, -0.024423
15700, -0.024344
15710, -0.024152
15720, -0.023656
15730, -0.022953
15740, -0.022588
15750, -0.022080
15760, -0.022022
15770, -0.021910
15780, -0.021982
15790, -0.021421
15800, -0.021089
15810, -0.020609
15820, -0.019820
15830, -0.019428
15840, -0.018712
15850, -0.018633
15860, -0.017541
15870, -0.016745
15880, -0.015482
15890, -0.014905
15900, -0.014815
15910, -0.014428
15920, -0.013746
15930, -0.012828
15940, -0.012307
15950, -0.011477
15960, -0.010553
15970, -0.009250
15980, -0.008195
15990, -0.007002
16000, -0.006313
16010, -0.005182
16020, -0.004324
16030, -0.002558
16040, -0.001449
16050, 0.000696
16060, 0.001496
16070, 0.002465
16080, 0.002389
16090, 0.003874
16100, 0.005388
16110, 0.006786
16120, 0.007579
16130, 0.007902
16140, 0.009154
16150, 0.009769
16160, 0.010572
16170, 0.010908
16180, 0.011170
16190, 0.011802
16200, 0.012266
16210, 0.013799
16220, 0.015195
16230, 0.016474
16240, 0.017373
16250, 0.018153
16260, 0.018869
16270, 0.019740
16280, 0.020935
16290, 0.022015
16300, 0.023336
16310, 0.024562
16320, 0.025723
16330, 0.026264
16340, 0.027217
16350, 0.028260
16360, 0.029364
16370, 0.031470
16380, 0.033038
16390, 0.034557
16400, 0.035010
16410, 0.036321
16420, 0.038255
16430, 0.039894
16440, 0.041417
16450, 0.042701
16460, 0.044048
16470, 0.045327
16480, 0.047443
16490, 0.048877
16500, 0.050939
16510, 0.051628
16520, 0.053955
16530, 0.055763
16540, 0.056964
16550, 0.057777
16560, 0.058068
16570, 0.059394
16580, 0.060469
16590, 0.062782
16600, 0.065080
16610, 0.066993
16620, 0.068783
16630, 0.070726
16640, 0.072231
16650, 0.073861
16660, 0.075361
16670, 0.077217
16680, 0.078801
16690, 0.078736
16700, 0.079405
16710, 0.080235
