time,yellow_line_angle
15510, -0.028594
15520, -0.028644
15530, -0.028693
15540, -0.028634
15550, -0.029247
15560, -0.029982
15570, -0.030357
15580, -0.030278
15590, -0.029967
15600, -0.029708
15610, -0.029234
15620, -0.028998
15630, -0.028750
15640, -0.029238
15650, -0.029369
15660, -0.029580
15670, -0.029055
15680, -0.028740
15690, -0.028316
15700, -0.027964
15710, -0.027627
15720, -0.027281
15730, -0.027149
15740, -0.026734
15750, -0.026492
15760, -0.026586
15770, -0.026712
15780, -0.026671
15790, -0.026704
15800, -0.026227
15810, -0.025538
15820, -0.024412
15830, -0.023550
15840, -0.022965
15850, -0.022532
15860, -0.022600
15870, -0.022476
15880, -0.022482
15890, -0.022017
15900, -0.021521
15910, -0.020589
15920, -0.019708
15930, -0.018617
15940, -0.017770
15950, -0.016914
15960, -0.016527
15970, -0.015912
15980, -0.015611
15990, -0.014474
16000, -0.013338
16010, -0.012027
16020, -0.011167
16030, -0.010620
16040, -0.009915
16050, -0.009246
16060, -0.008114
16070, -0.006347
16080, -0.005550
16090, -0.004001
16100, -0.003765
16110, -0.002344
16120, -0.001289
16130, 0.000429
16140, 0.001612
16150, 0.002662
16160, 0.003900
16170, 0.005588
16180, 0.007244
16190, 0.007871
16200, 0.008510
16210, 0.008510
16220, 0.009200
16230, 0.010035
16240, 0.011019
16250, 0.011758
16260, 0.012331
16270, 0.012857
16280, 0.014098
16290, 0.015345
16300, 0.016235
16310, 0.017226
16320, 0.018134
16330, 0.019551
16340, 0.020357
16350, 0.021286
16360, 0.021877
16370, 0.023224
16380, 0.024374
16390, 0.025547
16400, 0.026659
16410, 0.027504
16420, 0.028826
16430, 0.029122
16440, 0.030859
16450, 0.032203
16460, 0.033838
16470, 0.034807
16480, 0.036886
16490, 0.038933
16500, 0.040274
16510, 0.041525
16520, 0.042104
16530, 0.044085
16540, 0.044719
16550, 0.047838
16560, 0.049210
16570, 0.051394
16580, 0.051596
16590, 0.054014
16600, 0.055953
16610, 0.058091
16620, 0.057226
16630, 0.058062
16640, 0.059403
16650, 0.062248
16660, 0.064036
16670, 0.064704
16680, 0.065973
16690, 0.067078
16700, 0.069700
16710, 0.071095
16720, 0.072376
16730, 0.073972
16740, 0.075292
16750, 0.077471
16760, 0.078089
16770, 0.079358
16780, 0.079957
16790, 0.081493
16800, 0.083482
16810, 0.085415
