time,yellow_line_angle
15500, -0.041327
15510, -0.040893
15520, -0.040113
15530, -0.038623
15540, -0.035980
15550, -0.033387
15560, -0.032329
15570, -0.031606
15580, -0.030636
15590, -0.028949
15600, -0.027035
15610, -0.025886
15620, -0.024299
15630, -0.022308
15640, -0.020267
15650, -0.018704
15660, -0.017402
15670, -0.015553
15680, -0.013600
15690, -0.012144
15700, -0.010336
15710, -0.008589
15720, -0.006099
15730, -0.004761
15740, -0.003368
15750, -0.001802
15760, 0.000326
15770, 0.002604
15780, 0.004195
15790, 0.006087
15800, 0.007416
15810, 0.008042
15820, 0.009186
15830, 0.010758
15840, 0.012910
15850, 0.014293
15860, 0.015326
15870, 0.015949
15880, 0.016355
15890, 0.016914
15900, 0.017517
15910, 0.018202
15920, 0.019934
15930, 0.021939
15940, 0.023591
15950, 0.023738
15960, 0.023938
15970, 0.024169
15980, 0.024493
15990, 0.025543
16000, 0.026957
16010, 0.028646
16020, 0.029674
16030, 0.030887
16040, 0.031631
16050, 0.032220
16060, 0.032644
16070, 0.032969
16080, 0.033028
16090, 0.032991
16100, 0.033335
16110, 0.033865
16120, 0.034632
16130, 0.035952
16140, 0.037044
16150, 0.037970
16160, 0.038615
16170, 0.039387
16180, 0.040385
16190, 0.040953
16200, 0.042023
16210, 0.042327
16220, 0.042584
16230, 0.043302
16240, 0.043866
16250, 0.045266
16260, 0.044968
16270, 0.045201
16280, 0.045051
16290, 0.046099
16300, 0.046803
16310, 0.048311
16320, 0.049384
16330, 0.050864
16340, 0.051275
16350, 0.052528
16360, 0.053507
16370, 0.054541
16380, 0.056064
16390, 0.057343
16400, 0.059149
16410, 0.058855
16420, 0.059417
16430, 0.060062
16440, 0.062558
16450, 0.064917
16460, 0.066471
16470, 0.067256
16480, 0.068342
16490, 0.069943
16500, 0.071259
16510, 0.071891
16520, 0.071715
16530, 0.072267
16540, 0.073372
16550, 0.074738
16560, 0.075683
16570, 0.075555
16580, 0.075826
16590, 0.076639
16600, 0.078286
16610, 0.080420
16620, 0.082194
16630, 0.083496
16640, 0.083869
16650, 0.084353
16660, 0.084706
16670, 0.084979
16680, 0.085569
16690, 0.086875
16700, 0.087802
16710, 0.088724
