time,yellow_line_angle
15470, 0.003817
15480, 0.003733
15490, 0.003982
15500, 0.003738
15510, 0.003570
15520, 0.003031
15530, 0.002939
15540, 0.002855
15550, 0.003160
15560, 0.003039
15570, 0.003170
15580, 0.003710
15590, 0.004004
15600, 0.003957
15610, 0.004011
15620, 0.004511
15630, 0.005059
15640, 0.005468
15650, 0.004688
15660, 0.004090
15670, 0.003322
15680, 0.002971
15690, 0.002517
15700, 0.001830
15710, 0.001809
15720, 0.002216
15730, 0.002830
15740, 0.003221
15750, 0.003374
15760, 0.003295
15770, 0.003201
15780, 0.003060
15790, 0.002879
15800, 0.002746
15810, 0.002734
15820, 0.002702
15830, 0.002633
15840, 0.002481
15850, 0.002433
15860, 0.002624
15870, 0.002714
15880, 0.002804
15890, 0.002898
15900, 0.002898
15910, 0.002744
15920, 0.002439
15930, 0.002068
15940, 0.002076
15950, 0.002106
15960, 0.002411
15970, 0.002366
15980, 0.002282
15990, 0.001860
16000, 0.001704
16010, 0.001707
16020, 0.001932
16030, 0.001957
16040, 0.001610
16050, 0.001358
16060, 0.001234
16070, 0.000824
16080, 0.000323
16090, -0.000323
16100, -0.000318
16110, -0.000237
16120, -0.000005
16130, -0.000223
16140, 0.000138
16150, 0.000346
16160, 0.000792
16170, 0.000728
16180, 0.000446
16190, 0.000587
16200, 0.000661
16210, 0.000878
16220, 0.000996
16230, 0.000847
16240, 0.001183
16250, 0.001486
16260, 0.002052
16270, 0.001882
16280, 0.001632
16290, 0.001168
16300, 0.000943
16310, 0.000720
16320, 0.000731
16330, 0.001387
16340, 0.001638
16350, 0.001823
16360, 0.001392
16370, 0.001265
16380, 0.001106
16390, 0.001021
16400, 0.000957
16410, 0.000801
16420, 0.001010
16430, 0.001084
16440, 0.001230
16450, 0.001170
16460, 0.001488
16470, 0.001582
16480, 0.001925
16490, 0.001312
16500, 0.001163
16510, 0.000611
16520, 0.000832
16530, 0.001027
16540, 0.001142
16550, 0.001408
16560, 0.001600
16570, 0.001755
16580, 0.001671
16590, 0.001520
16600, 0.001815
16610, 0.001987
16620, 0.001987
16630, 0.001503
16640, 0.001386
16650, 0.001126
16660, 0.001009
16670, 0.000540
16680, 0.000396
16690, 0.000130
16700, -0.000135
16710, -0.000533
16720, -0.000684
16730, -0.000906
16740, -0.001235
16750, -0.001860
16760, -0.001990
16770, -0.002625
16780, -0.003157
16790, -0.003617
16800, -0.003689
16810, -0.003577
16820, -0.004111
16830, -0.005018
16840, -0.006062
16850, -0.006035
16860, -0.005228
16870, -0.004498
16880, -0.005034
16890, -0.005702
16900, -0.005815
16910, -0.006173
16920, -0.007013
16930, -0.007999
16940, -0.008551
16950, -0.008645
16960, -0.009647
16970, -0.010588
16980, -0.012017
16990, -0.013081
17000, -0.013972
17010, -0.014126
17020, -0.014594
17030, -0.015429
17040, -0.016545
17050, -0.017079
17060, -0.017056
17070, -0.017228
17080, -0.017820
17090, -0.018554
17100, -0.019226
17110, -0.019648
17120, -0.020906
17130, -0.022003
17140, -0.023058
17150, -0.024165
17160, -0.025716
17170, -0.027452
17180, -0.027994
17190, -0.028459
17200, -0.028545
17210, -0.029023
17220, -0.029345
17230, -0.030812
17240, -0.032557
17250, -0.033999
17260, -0.034182
17270, -0.035191
17280, -0.036639
17290, -0.038809
17300, -0.039654
17310, -0.040880
17320, -0.042375
17330, -0.044952
17340, -0.047646
17350, -0.048015
17360, -0.049364
17370, -0.049684
17380, -0.052025
17390, -0.052006
17400, -0.053790
17410, -0.055525
17420, -0.056943
17430, -0.056964
17440, -0.057484
17450, -0.059666
17460, -0.061509
17470, -0.062349
17480, -0.063059
17490, -0.064643
17500, -0.067326
17510, -0.069146
17520, -0.070383
17530, -0.070049
17540, -0.070867
17550, -0.072504
17560, -0.073880
17570, -0.075874
17580, -0.075589
