time,yellow_line_angle
15510, 0.022684
15520, 0.020141
15530, 0.017855
15540, 0.016144
15550, 0.015776
15560, 0.015771
15570, 0.015865
15580, 0.014620
15590, 0.012403
15600, 0.009494
15610, 0.007918
15620, 0.007406
15630, 0.007543
15640, 0.006622
15650, 0.005872
15660, 0.003972
15670, 0.002432
15680, 0.000850
15690, -0.000078
15700, -0.000528
15710, -0.001285
15720, -0.002501
15730, -0.003607
15740, -0.004905
15750, -0.005419
15760, -0.006328
15770, -0.006807
15780, -0.007392
15790, -0.007681
15800, -0.007818
15810, -0.008518
15820, -0.008939
15830, -0.009761
15840, -0.010430
15850, -0.011351
15860, -0.012028
15870, -0.012146
15880, -0.012468
15890, -0.012901
15900, -0.013651
15910, -0.013868
15920, -0.014039
15930, -0.013866
15940, -0.014052
15950, -0.013964
15960, -0.013943
15970, -0.013413
15980, -0.012940
15990, -0.012224
16000, -0.011535
16010, -0.011096
16020, -0.010231
16030, -0.009706
16040, -0.008974
16050, -0.008298
16060, -0.007750
16070, -0.006944
16080, -0.007157
16090, -0.006415
16100, -0.006477
16110, -0.005756
16120, -0.005502
16130, -0.004691
16140, -0.004178
16150, -0.003780
16160, -0.004040
16170, -0.003324
16180, -0.002266
16190, -0.000223
16200, 0.000873
16210, 0.001127
16220, 0.001219
16230, 0.001778
16240, 0.002509
16250, 0.002705
16260, 0.002253
16270, 0.002501
16280, 0.002791
16290, 0.003710
16300, 0.004025
16310, 0.004797
16320, 0.005801
16330, 0.007159
16340, 0.008174
16350, 0.009032
16360, 0.009969
16370, 0.011523
16380, 0.011866
16390, 0.013167
16400, 0.013962
16410, 0.015498
16420, 0.016278
16430, 0.017984
16440, 0.019219
16450, 0.020818
16460, 0.021161
16470, 0.022544
16480, 0.023429
16490, 0.025298
16500, 0.025795
16510, 0.026885
16520, 0.028094
16530, 0.030120
16540, 0.031708
16550, 0.032508
16560, 0.034070
16570, 0.035837
16580, 0.036985
16590, 0.038950
16600, 0.040990
16610, 0.043850
16620, 0.044606
16630, 0.046233
16640, 0.047924
16650, 0.050391
16660, 0.051579
16670, 0.052287
16680, 0.054018
16690, 0.054315
16700, 0.054897
16710, 0.056050
16720, 0.058429
16730, 0.061270
16740, 0.062357
16750, 0.064434
16760, 0.066425
16770, 0.068442
16780, 0.069813
16790, 0.070932
16800, 0.072318
16810, 0.073259
16820, 0.075434
16830, 0.076998
