time,yellow_line_angle
15510, 0.013543
15520, 0.011253
15530, 0.009440
15540, 0.007831
15550, 0.007390
15560, 0.007109
15570, 0.007392
15580, 0.007220
15590, 0.006333
15600, 0.005376
15610, 0.003858
15620, 0.002803
15630, 0.001158
15640, 0.000665
15650, 0.000011
15660, -0.000475
15670, -0.001299
15680, -0.002834
15690, -0.003971
15700, -0.005400
15710, -0.005771
15720, -0.006194
15730, -0.006620
15740, -0.007046
15750, -0.007609
15760, -0.007818
15770, -0.008024
15780, -0.008177
15790, -0.008738
15800, -0.009162
15810, -0.009980
15820, -0.010463
15830, -0.011312
15840, -0.011113
15850, -0.011425
15860, -0.011504
15870, -0.012425
15880, -0.012299
15890, -0.012226
15900, -0.011764
15910, -0.011629
15920, -0.011466
15930, -0.011760
15940, -0.011411
15950, -0.010763
15960, -0.009312
15970, -0.008767
15980, -0.008376
15990, -0.008372
16000, -0.008432
16010, -0.008076
16020, -0.007782
16030, -0.007311
16040, -0.007389
16050, -0.007036
16060, -0.006790
16070, -0.006272
16080, -0.006258
16090, -0.005599
16100, -0.005066
16110, -0.004324
16120, -0.003820
16130, -0.002595
16140, -0.001311
16150, 0.000147
16160, 0.000543
16170, 0.000992
16180, 0.001208
16190, 0.001761
16200, 0.002506
16210, 0.002732
16220, 0.002889
16230, 0.003604
16240, 0.003858
16250, 0.003988
16260, 0.003540
16270, 0.004542
16280, 0.005330
16290, 0.006718
16300, 0.007639
16310, 0.008709
16320, 0.009763
16330, 0.010560
16340, 0.011628
16350, 0.012077
16360, 0.013152
16370, 0.014031
16380, 0.014879
16390, 0.016173
16400, 0.017591
16410, 0.019417
16420, 0.020279
16430, 0.021627
16440, 0.023084
16450, 0.024384
16460, 0.026456
16470, 0.027077
16480, 0.028811
16490, 0.028531
16500, 0.029901
16510, 0.030869
16520, 0.032434
16530, 0.034961
16540, 0.036262
16550, 0.039068
16560, 0.040850
16570, 0.043455
16580, 0.044279
16590, 0.044526
16600, 0.046017
16610, 0.047851
16620, 0.050118
16630, 0.051667
