time,yellow_line_angle
15510, 0.031109
15520, 0.031176
15530, 0.031250
15540, 0.031636
15550, 0.031320
15560, 0.030690
15570, 0.029738
15580, 0.028710
15590, 0.027815
15600, 0.025851
15610, 0.024933
15620, 0.023426
15630, 0.023285
15640, 0.022876
15650, 0.022941
15660, 0.023298
15670, 0.023365
15680, 0.023361
15690, 0.022569
15700, 0.021453
15710, 0.020832
15720, 0.020372
15730, 0.019405
15740, 0.017856
15750, 0.016161
15760, 0.015359
15770, 0.014708
15780, 0.014848
15790, 0.014758
15800, 0.014813
15810, 0.013676
15820, 0.012513
15830, 0.011283
15840, 0.010528
15850, 0.009832
15860, 0.008908
15870, 0.008627
15880, 0.008182
15890, 0.007655
15900, 0.006688
15910, 0.005493
15920, 0.004611
15930, 0.002755
15940, 0.002069
15950, 0.000893
15960, 0.001431
15970, 0.001413
15980, 0.002097
15990, 0.002242
16000, 0.002568
16010, 0.001939
16020, 0.001102
16030, -0.000647
16040, -0.001677
16050, -0.002675
16060, -0.003932
16070, -0.005337
16080, -0.006869
16090, -0.007427
16100, -0.007500
16110, -0.006198
16120, -0.004245
16130, -0.002214
16140, -0.001584
16150, -0.001177
16160, -0.000916
16170, 0.000574
16180, 0.001292
16190, 0.001371
16200, 0.000404
16210, -0.000001
16220, 0.000292
16230, 0.000774
16240, 0.001487
16250, 0.001916
16260, 0.001916
16270, 0.001698
16280, 0.002344
16290, 0.002854
16300, 0.003371
16310, 0.003295
16320, 0.003535
16330, 0.003415
16340, 0.003580
16350, 0.004579
16360, 0.005789
16370, 0.007106
16380, 0.008379
16390, 0.009194
16400, 0.009772
16410, 0.010417
16420, 0.011489
16430, 0.012102
16440, 0.012788
16450, 0.014187
16460, 0.015215
16470, 0.016147
16480, 0.016941
16490, 0.018415
16500, 0.020072
16510, 0.021179
16520, 0.022525
16530, 0.023712
16540, 0.025135
16550, 0.026041
16560, 0.027473
16570, 0.028477
16580, 0.029575
16590, 0.030885
16600, 0.032208
16610, 0.033833
16620, 0.035567
16630, 0.037221
16640, 0.040247
16650, 0.041673
16660, 0.044268
16670, 0.044998
16680, 0.046355
16690, 0.048216
16700, 0.048949
16710, 0.050532
16720, 0.050388
16730, 0.051521
16740, 0.052368
16750, 0.052816
16760, 0.054657
16770, 0.057337
16780, 0.061253
16790, 0.064031
16800, 0.064619
