time,yellow_line_angle
15500, -0.145848
15510, -0.143441
15520, -0.141705
15530, -0.138858
15540, -0.138714
15550, -0.136871
15560, -0.135921
15570, -0.134734
15580, -0.133815
15590, -0.132298
15600, -0.130118
15610, -0.128072
15620, -0.126309
15630, -0.124684
15640, -0.122837
15650, -0.121760
15660, -0.119069
15670, -0.117013
15680, -0.114546
15690, -0.113264
15700, -0.110725
15710, -0.108733
15720, -0.105465
15730, -0.103763
15740, -0.100478
15750, -0.099215
15760, -0.096873
15770, -0.094449
15780, -0.090445
15790, -0.086971
15800, -0.084645
15810, -0.082396
15820, -0.079055
15830, -0.075992
15840, -0.073228
15850, -0.070779
15860, -0.067421
15870, -0.063819
15880, -0.061849
15890, -0.059634
15900, -0.057753
15910, -0.054036
15920, -0.051669
15930, -0.048907
15940, -0.046673
15950, -0.044937
15960, -0.043751
15970, -0.041606
15980, -0.039344
15990, -0.036548
16000, -0.033561
16010, -0.029781
16020, -0.027094
16030, -0.024260
16040, -0.021129
16050, -0.018656
16060, -0.017621
16070, -0.015496
16080, -0.011976
16090, -0.008975
16100, -0.005202
16110, -0.003067
16120, -0.000593
16130, 0.001512
16140, 0.004082
16150, 0.007282
16160, 0.008299
16170, 0.010450
16180, 0.012036
16190, 0.013256
16200, 0.013703
16210, 0.013719
16220, 0.014580
16230, 0.014802
16240, 0.014499
16250, 0.012566
16260, 0.011890
16270, 0.011112
16280, 0.010182
16290, 0.008383
16300, 0.006399
16310, 0.006349
16320, 0.005623
16330, 0.003955
16340, 0.001513
16350, 0.000139
16360, -0.000634
16370, -0.002345
16380, -0.004298
16390, -0.007094
16400, -0.009061
16410, -0.011082
16420, -0.012318
16430, -0.015152
16440, -0.017066
16450, -0.018092
16460, -0.019476
16470, -0.021314
16480, -0.023366
16490, -0.025144
16500, -0.028053
16510, -0.029789
16520, -0.031458
16530, -0.032962
16540, -0.036027
16550, -0.037945
16560, -0.040315
16570, -0.043830
16580, -0.046408
16590, -0.048645
16600, -0.051014
16610, -0.052808
16620, -0.056668
16630, -0.058189
16640, -0.061948
16650, -0.063916
16660, -0.066982
16670, -0.070088
16680, -0.072857
16690, -0.075039
16700, -0.077955
16710, -0.080406
16720, -0.084074
16730, -0.086122
16740, -0.088525
16750, -0.091333
16760, -0.094313
16770, -0.097173
16780, -0.099208
16790, -0.101531
16800, -0.103587
16810, -0.104966
16820, -0.107626
16830, -0.110528
16840, -0.113660
16850, -0.115729
16860, -0.117354
16870, -0.119966
16880, -0.121341
16890, -0.123817
16900, -0.125641
16910, -0.128811
16920, -0.131999
16930, -0.133708
16940, -0.134238
16950, -0.134845
16960, -0.137865
16970, -0.141360
16980, -0.143334
16990, -0.143407
17000, -0.143930
17010, -0.146057
17020, -0.148714
17030, -0.150354
17040, -0.151266
17050, -0.153702
17060, -0.156714
17070, -0.158450
17080, -0.158703
17090, -0.158143
17100, -0.158704
17110, -0.159253
17120, -0.161328
17130, -0.163218
17140, -0.164885
17150, -0.165156
17160, -0.165091
17170, -0.164257
17180, -0.164197
17190, -0.165665
17200, -0.168167
17210, -0.170637
17220, -0.171908
17230, -0.172733
17240, -0.172446
17250, -0.172561
17260, -0.173835
17270, -0.175244
17280, -0.175283
17290, -0.174227
17300, -0.173422
17310, -0.173316
17320, -0.174145
17330, -0.175667
17340, -0.176706
17350, -0.176918
17360, -0.176850
17370, -0.177030
17380, -0.177469
17390, -0.177239
17400, -0.175918
17410, -0.174620
17420, -0.173383
17430, -0.174026
17440, -0.174711
17450, -0.175081
17460, -0.175275
17470, -0.174586
17480, -0.174607
17490, -0.173761
17500, -0.172724
17510, -0.170784
17520, -0.169519
17530, -0.169219
17540, -0.167720
17550, -0.167078
17560, -0.165054
17570, -0.164555
17580, -0.163123
17590, -0.162138
17600, -0.160745
17610, -0.159122
17620, -0.157503
17630, -0.156254
17640, -0.154108
17650, -0.152169
17660, -0.150097
17670, -0.148831
17680, -0.147250
17690, -0.145839
17700, -0.143988
17710, -0.141738
17720, -0.139562
17730, -0.138451
17740, -0.137030
17750, -0.135269
17760, -0.132522
17770, -0.130462
17780, -0.127584
17790, -0.124638
17800, -0.121571
17810, -0.119671
17820, -0.117690
17830, -0.115371
17840, -0.112731
17850, -0.110330
17860, -0.107820
17870, -0.104295
17880, -0.101822
17890, -0.099713
17900, -0.098030
17910, -0.095014
17920, -0.092936
17930, -0.090466
17940, -0.087048
17950, -0.084380
17960, -0.081790
17970, -0.079727
17980, -0.076700
17990, -0.073890
18000, -0.070749
18010, -0.066163
18020, -0.063017
18030, -0.060030
18040, -0.057477
18050, -0.054994
18060, -0.053002
18070, -0.050308
18080, -0.047410
18090, -0.044336
18100, -0.042206
18110, -0.039252
18120, -0.037109
18130, -0.033927
18140, -0.031296
18150, -0.027979
18160, -0.025494
18170, -0.022136
18180, -0.018993
18190, -0.015240
18200, -0.012841
18210, -0.010186
18220, -0.007455
18230, -0.003096
18240, 0.000769
18250, 0.003395
18260, 0.005320
18270, 0.006177
18280, 0.007576
18290, 0.008806
18300, 0.011094
18310, 0.011647
18320, 0.012745
18330, 0.011547
18340, 0.010902
18350, 0.009576
18360, 0.010530
18370, 0.011273
18380, 0.011395
18390, 0.011321
18400, 0.009598
18410, 0.009341
18420, 0.006588
18430, 0.007254
18440, 0.004693
18450, 0.004343
18460, 0.001900
18470, 0.000752
18480, -0.002618
18490, -0.004471
18500, -0.006680
18510, -0.007080
18520, -0.008368
18530, -0.009709
18540, -0.011120
18550, -0.013573
18560, -0.015731
18570, -0.017576
18580, -0.020484
18590, -0.023033
18600, -0.026633
18610, -0.029558
18620, -0.031485
18630, -0.034151
18640, -0.036755
18650, -0.039591
18660, -0.041463
18670, -0.044107
18680, -0.046763
18690, -0.048554
18700, -0.049495
18710, -0.053959
18720, -0.057377
18730, -0.060751
18740, -0.061917
18750, -0.064521
18760, -0.065538
18770, -0.068093
18780, -0.069705
18790, -0.074352
18800, -0.075468
18810, -0.078363
18820, -0.080460
18830, -0.083929
18840, -0.085651
18850, -0.087290
18860, -0.089432
18870, -0.092740
18880, -0.094352
18890, -0.096263
18900, -0.098846
18910, -0.101939
18920, -0.103602
18930, -0.105805
18940, -0.107800
18950, -0.111460
18960, -0.112907
18970, -0.114396
18980, -0.115675
18990, -0.118069
19000, -0.120850
19010, -0.122783
19020, -0.124466
19030, -0.126416
19040, -0.127577
19050, -0.129584
19060, -0.130118
19070, -0.132287
19080, -0.133982
19090, -0.136629
19100, -0.138430
19110, -0.138969
19120, -0.138986
19130, -0.139532
19140, -0.140704
19150, -0.142300
19160, -0.143246
19170, -0.144382
19180, -0.145574
19190, -0.146844
19200, -0.147140
19210, -0.147182
19220, -0.146873
19230, -0.146923
19240, -0.146768
19250, -0.147887
19260, -0.149262
19270, -0.150979
19280, -0.151500
19290, -0.152063
19300, -0.151505
19310, -0.150817
19320, -0.150286
19330, -0.150410
19340, -0.150688
19350, -0.150349
19360, -0.149993
19370, -0.149100
19380, -0.148451
19390, -0.147399
19400, -0.147157
19410, -0.146673
19420, -0.146878
19430, -0.146488
19440, -0.144621
19450, -0.142320
19460, -0.140478
19470, -0.140056
19480, -0.139911
19490, -0.139456
19500, -0.138888
19510, -0.136017
19520, -0.133435
19530, -0.131685
19540, -0.131867
19550, -0.130765
19560, -0.127819
19570, -0.125450
19580, -0.124310
19590, -0.123108
19600, -0.120163
19610, -0.117710
19620, -0.116367
19630, -0.114990
19640, -0.112568
19650, -0.109939
19660, -0.108240
19670, -0.105376
19680, -0.103274
19690, -0.101192
19700, -0.098139
19710, -0.095274
19720, -0.092331
19730, -0.089568
19740, -0.087159
19750, -0.084353
19760, -0.081985
19770, -0.079394
19780, -0.076254
19790, -0.074251
19800, -0.071289
19810, -0.068222
19820, -0.065724
19830, -0.061609
