time,yellow_line_angle
15500, 0.038173
15510, 0.035773
15520, 0.032671
15530, 0.030935
15540, 0.030284
15550, 0.030150
15560, 0.029514
15570, 0.027431
15580, 0.024826
15590, 0.023438
15600, 0.023438
15610, 0.023600
15620, 0.022333
15630, 0.019802
15640, 0.016719
15650, 0.015228
15660, 0.015305
15670, 0.015865
15680, 0.014349
15690, 0.012299
15700, 0.009614
15710, 0.008499
15720, 0.006894
15730, 0.005311
15740, 0.002820
15750, 0.000706
15760, -0.000784
15770, -0.000792
15780, -0.001170
15790, -0.002600
15800, -0.004650
15810, -0.006676
15820, -0.007609
15830, -0.008461
15840, -0.008394
15850, -0.009296
15860, -0.009358
15870, -0.010762
15880, -0.011178
15890, -0.012736
15900, -0.013420
15910, -0.014077
15920, -0.014401
15930, -0.014361
15940, -0.014787
15950, -0.014876
15960, -0.015288
15970, -0.015497
15980, -0.015766
15990, -0.016100
16000, -0.016661
16010, -0.017015
16020, -0.017064
16030, -0.017081
16040, -0.017884
16050, -0.018370
16060, -0.018811
16070, -0.018657
16080, -0.018797
16090, -0.018337
16100, -0.018132
16110, -0.017848
16120, -0.017723
16130, -0.017066
16140, -0.016417
16150, -0.015911
16160, -0.015768
16170, -0.015560
16180, -0.015491
16190, -0.015349
16200, -0.015410
16210, -0.015631
16220, -0.015629
16230, -0.015228
16240, -0.014845
16250, -0.014606
16260, -0.014133
16270, -0.013810
16280, -0.012705
16290, -0.012090
16300, -0.010421
16310, -0.009697
16320, -0.008444
16330, -0.007430
16340, -0.006608
16350, -0.006045
16360, -0.006447
16370, -0.005781
16380, -0.005614
16390, -0.004831
16400, -0.004340
16410, -0.003211
16420, -0.001556
16430, 0.000095
16440, 0.001150
16450, 0.001935
16460, 0.002385
16470, 0.002877
16480, 0.003591
16490, 0.004100
16500, 0.004649
16510, 0.004556
16520, 0.005168
16530, 0.005884
16540, 0.007540
16550, 0.008809
16560, 0.009941
16570, 0.010154
16580, 0.011275
16590, 0.012748
16600, 0.014300
16610, 0.015599
16620, 0.017613
16630, 0.019956
16640, 0.021637
16650, 0.022210
16660, 0.023684
16670, 0.024401
16680, 0.026232
16690, 0.026393
16700, 0.027639
16710, 0.028176
16720, 0.029801
16730, 0.031084
16740, 0.032859
16750, 0.035468
16760, 0.037400
16770, 0.039850
16780, 0.041535
16790, 0.044103
16800, 0.045078
16810, 0.046973
16820, 0.048017
16830, 0.049666
16840, 0.050724
16850, 0.051499
16860, 0.053432
16870, 0.053400
16880, 0.054801
16890, 0.056060
16900, 0.059006
16910, 0.061114
16920, 0.063056
16930, 0.064076
16940, 0.066616
16950, 0.067256
16960, 0.069888
16970, 0.070441
16980, 0.073265
