time,yellow_line_angle
15500, -0.156518
15510, -0.154586
15520, -0.153629
15530, -0.152519
15540, -0.151329
15550, -0.149600
15560, -0.148202
15570, -0.146835
15580, -0.145849
15590, -0.143729
15600, -0.142331
15610, -0.141211
15620, -0.140659
15630, -0.139778
15640, -0.137911
15650, -0.135549
15660, -0.133858
15670, -0.131746
15680, -0.130634
15690, -0.128654
15700, -0.127207
15710, -0.125026
15720, -0.123130
15730, -0.121159
15740, -0.119466
15750, -0.115864
15760, -0.114189
15770, -0.111996
15780, -0.111494
15790, -0.108859
15800, -0.106005
15810, -0.103872
15820, -0.101429
15830, -0.099116
15840, -0.096112
15850, -0.093082
15860, -0.090028
15870, -0.087438
15880, -0.085503
15890, -0.083769
15900, -0.080183
15910, -0.077150
15920, -0.074099
15930, -0.071765
15940, -0.068284
15950, -0.065424
15960, -0.063289
15970, -0.060527
15980, -0.057686
15990, -0.054119
16000, -0.052669
16010, -0.050391
16020, -0.047712
16030, -0.044945
16040, -0.043318
16050, -0.041140
16060, -0.038620
16070, -0.035673
16080, -0.032890
16090, -0.030835
16100, -0.028212
16110, -0.026124
16120, -0.021829
16130, -0.018969
16140, -0.016237
16150, -0.014410
16160, -0.012247
16170, -0.010318
16180, -0.007108
16190, -0.004197
16200, -0.001397
16210, 0.000730
16220, 0.002988
16230, 0.005592
16240, 0.006937
16250, 0.009549
16260, 0.011502
16270, 0.013027
16280, 0.013396
16290, 0.013070
16300, 0.012964
16310, 0.012885
16320, 0.012836
16330, 0.012169
16340, 0.011629
16350, 0.009604
16360, 0.008476
16370, 0.007540
16380, 0.007828
16390, 0.007626
16400, 0.006280
16410, 0.004467
16420, 0.002008
16430, 0.000272
16440, -0.001940
16450, -0.003432
16460, -0.005116
16470, -0.006304
16480, -0.007508
16490, -0.009437
16500, -0.010721
16510, -0.014029
16520, -0.015868
16530, -0.017106
16540, -0.019076
16550, -0.021221
16560, -0.023507
16570, -0.025671
16580, -0.028591
16590, -0.030424
16600, -0.031498
16610, -0.032918
16620, -0.036531
16630, -0.038439
16640, -0.040365
16650, -0.043050
16660, -0.044512
16670, -0.047621
16680, -0.050312
16690, -0.053163
16700, -0.056180
16710, -0.057860
16720, -0.061252
16730, -0.063791
16740, -0.066808
16750, -0.070538
16760, -0.072869
16770, -0.075889
16780, -0.078387
16790, -0.080843
16800, -0.084044
16810, -0.087083
16820, -0.089645
16830, -0.092128
16840, -0.094154
16850, -0.096975
16860, -0.098954
16870, -0.101505
16880, -0.103892
16890, -0.105863
16900, -0.108576
16910, -0.111668
16920, -0.114701
16930, -0.116815
16940, -0.117919
16950, -0.120038
16960, -0.121394
16970, -0.123871
16980, -0.125530
16990, -0.129622
17000, -0.132454
17010, -0.134252
17020, -0.133828
17030, -0.134362
17040, -0.137458
17050, -0.139740
17060, -0.141812
17070, -0.141957
17080, -0.144199
17090, -0.146712
17100, -0.149244
17110, -0.150870
17120, -0.152187
17130, -0.155060
17140, -0.157423
17150, -0.158772
17160, -0.158504
17170, -0.158097
17180, -0.158380
17190, -0.159392
17200, -0.161448
17210, -0.163625
17220, -0.164771
17230, -0.164972
17240, -0.165090
17250, -0.164513
17260, -0.164840
17270, -0.165253
17280, -0.167992
17290, -0.170072
17300, -0.172434
17310, -0.173192
17320, -0.172695
17330, -0.172616
17340, -0.173541
17350, -0.175231
17360, -0.175165
17370, -0.174141
17380, -0.173352
17390, -0.173786
17400, -0.175167
17410, -0.176421
17420, -0.176783
17430, -0.176210
17440, -0.176237
17450, -0.176309
17460, -0.177228
17470, -0.176031
17480, -0.175453
17490, -0.174100
17500, -0.174117
17510, -0.174066
17520, -0.174255
17530, -0.174097
17540, -0.174057
17550, -0.173539
17560, -0.173958
17570, -0.173109
17580, -0.172368
17590, -0.170682
17600, -0.170432
17610, -0.169621
17620, -0.167633
17630, -0.166198
17640, -0.164816
17650, -0.164288
17660, -0.162621
17670, -0.161456
17680, -0.159686
17690, -0.158509
17700, -0.157007
17710, -0.155668
17720, -0.153702
17730, -0.150817
17740, -0.149621
17750, -0.148175
17760, -0.147585
17770, -0.146066
17780, -0.144203
17790, -0.141763
17800, -0.139365
17810, -0.138266
17820, -0.137037
17830, -0.135459
17840, -0.132296
17850, -0.130044
17860, -0.126947
17870, -0.124864
17880, -0.121814
17890, -0.120135
17900, -0.117614
17910, -0.115278
17920, -0.112724
17930, -0.110344
17940, -0.107806
17950, -0.104046
17960, -0.101641
17970, -0.099952
17980, -0.098171
17990, -0.094427
18000, -0.091411
18010, -0.089187
18020, -0.086289
18030, -0.084066
18040, -0.080854
18050, -0.078620
18060, -0.075517
18070, -0.073267
18080, -0.070551
18090, -0.066143
18100, -0.063550
18110, -0.060521
18120, -0.058677
18130, -0.055260
18140, -0.053550
18150, -0.050773
18160, -0.048764
18170, -0.045315
18180, -0.042558
18190, -0.039611
18200, -0.037312
18210, -0.033912
18220, -0.031524
18230, -0.028408
18240, -0.025495
18250, -0.021442
18260, -0.018413
18270, -0.015305
18280, -0.012396
18290, -0.009676
18300, -0.006944
18310, -0.003319
18320, 0.000397
18330, 0.003115
18340, 0.005829
18350, 0.006834
18360, 0.008377
18370, 0.008917
18380, 0.011206
18390, 0.012106
18400, 0.012231
18410, 0.011263
18420, 0.010739
18430, 0.010511
18440, 0.010641
18450, 0.010572
18460, 0.011030
18470, 0.011550
18480, 0.009933
18490, 0.008891
18500, 0.006395
18510, 0.006841
18520, 0.004338
18530, 0.003732
18540, 0.001648
18550, 0.000418
18560, -0.003105
18570, -0.005097
18580, -0.006313
18590, -0.005918
18600, -0.007708
18610, -0.009450
18620, -0.011107
18630, -0.013058
18640, -0.015418
18650, -0.018193
18660, -0.020718
18670, -0.023185
18680, -0.025766
18690, -0.029383
18700, -0.031309
18710, -0.034756
18720, -0.037332
18730, -0.039537
18740, -0.041289
18750, -0.043525
18760, -0.046672
18770, -0.049058
18780, -0.050493
18790, -0.055965
18800, -0.057797
18810, -0.060264
18820, -0.060662
18830, -0.063596
18840, -0.066201
18850, -0.067556
18860, -0.070076
18870, -0.073370
18880, -0.075966
18890, -0.078812
18900, -0.081216
18910, -0.084110
18920, -0.085456
18930, -0.087095
18940, -0.089699
18950, -0.092508
18960, -0.093890
18970, -0.095467
18980, -0.098281
18990, -0.101202
19000, -0.103232
19010, -0.105781
19020, -0.108741
19030, -0.112007
19040, -0.113193
19050, -0.114119
19060, -0.114910
19070, -0.117520
19080, -0.121143
19090, -0.123283
19100, -0.124380
19110, -0.125488
19120, -0.126993
19130, -0.129328
19140, -0.130007
19150, -0.131393
19160, -0.132713
19170, -0.134833
19180, -0.137533
19190, -0.138728
19200, -0.139192
19210, -0.139422
19220, -0.140596
19230, -0.142128
19240, -0.143556
19250, -0.144892
19260, -0.146178
19270, -0.146880
19280, -0.146804
19290, -0.146475
19300, -0.146427
19310, -0.146371
19320, -0.146967
19330, -0.148377
19340, -0.150285
19350, -0.152049
19360, -0.151811
19370, -0.151594
19380, -0.150329
19390, -0.150269
19400, -0.150100
19410, -0.150410
19420, -0.150182
19430, -0.149750
19440, -0.149131
19450, -0.148520
19460, -0.148005
19470, -0.147497
19480, -0.147381
19490, -0.147084
19500, -0.146638
19510, -0.145631
19520, -0.143051
19530, -0.141115
19540, -0.140315
19550, -0.140619
19560, -0.140642
19570, -0.138971
19580, -0.137424
19590, -0.134152
19600, -0.132706
19610, -0.131732
19620, -0.132127
19630, -0.130164
19640, -0.127378
19650, -0.125322
19660, -0.124469
19670, -0.123194
19680, -0.119620
19690, -0.117088
19700, -0.115151
19710, -0.113539
19720, -0.110998
19730, -0.109222
19740, -0.107389
19750, -0.104845
19760, -0.102784
19770, -0.100855
19780, -0.097625
19790, -0.094640
19800, -0.092101
19810, -0.089627
19820, -0.086824
19830, -0.083751
19840, -0.081127
19850, -0.079029
19860, -0.076311
19870, -0.073895
19880, -0.070078
19890, -0.067214
19900, -0.064862
19910, -0.060982
19920, -0.057765
19930, -0.054515
19940, -0.051683
