time,yellow_line_angle
15470, -0.000125
15480, -0.000251
15490, -0.000310
15500, -0.000381
15510, -0.000195
15520, -0.000266
15530, -0.000377
15540, -0.000594
15550, -0.000747
15560, -0.000507
15570, 0.000311
15580, 0.000968
15590, 0.001809
15600, 0.001825
15610, 0.002209
15620, 0.001658
15630, 0.001501
15640, 0.001231
15650, 0.001219
15660, 0.001102
15670, 0.000554
15680, 0.000483
15690, 0.000438
15700, 0.000662
15710, 0.000883
15720, 0.000874
15730, 0.001131
15740, 0.001355
15750, 0.001510
15760, 0.001291
15770, 0.000887
15780, 0.000887
15790, 0.000874
15800, 0.001074
15810, 0.001030
15820, 0.001345
15830, 0.001224
15840, 0.001224
15850, 0.000593
15860, 0.000402
15870, -0.000143
15880, -0.000211
15890, 0.000080
15900, 0.000156
15910, 0.000420
15920, 0.000254
15930, 0.000583
15940, 0.000716
15950, 0.000955
15960, 0.000997
15970, 0.001047
15980, 0.001018
15990, 0.001120
16000, 0.001416
16010, 0.001358
16020, 0.001300
16030, 0.001042
16040, 0.001157
16050, 0.001047
16060, 0.000989
16070, 0.000582
16080, 0.000288
16090, 0.000112
16100, -0.000307
16110, -0.000366
16120, -0.000653
16130, -0.000408
16140, -0.000552
16150, -0.000442
16160, -0.000457
16170, -0.000578
16180, -0.000710
16190, -0.000782
16200, -0.000763
16210, -0.000642
16220, -0.000581
16230, -0.000289
16240, 0.000207
16250, 0.000900
16260, 0.001766
16270, 0.001892
16280, 0.002014
16290, 0.001367
16300, 0.001252
16310, 0.000994
16320, 0.001179
16330, 0.000951
16340, 0.000610
16350, 0.000417
16360, 0.000141
16370, -0.000219
16380, 0.000012
16390, 0.000010
16400, 0.000574
16410, 0.000803
16420, 0.001331
16430, 0.001628
16440, 0.001536
16450, 0.001514
16460, 0.001245
16470, 0.001193
16480, 0.001076
16490, 0.001281
16500, 0.001143
16510, 0.001086
16520, 0.000921
16530, 0.000535
16540, 0.000419
16550, 0.000076
16560, -0.000153
16570, -0.000442
16580, -0.000374
16590, 0.000191
16600, 0.000617
16610, 0.000549
16620, 0.000419
16630, 0.000267
16640, 0.000458
16650, 0.000502
16660, 0.000310
16670, 0.000182
16680, 0.000116
16690, 0.000495
16700, 0.000619
16710, 0.000444
16720, -0.000055
16730, -0.000114
16740, -0.000176
16750, -0.000236
16760, -0.000600
16770, -0.000805
16780, -0.001316
16790, -0.001854
16800, -0.002468
16810, -0.002489
16820, -0.003263
16830, -0.003662
16840, -0.004229
16850, -0.003830
16860, -0.003753
16870, -0.003469
16880, -0.004436
16890, -0.005850
16900, -0.006937
16910, -0.006440
16920, -0.005312
16930, -0.005120
16940, -0.005572
16950, -0.006275
16960, -0.006459
16970, -0.006993
16980, -0.007482
16990, -0.008311
17000, -0.008585
17010, -0.009237
17020, -0.009861
17030, -0.011417
17040, -0.012831
17050, -0.014107
17060, -0.014556
17070, -0.015022
17080, -0.015607
17090, -0.016428
17100, -0.017125
17110, -0.017089
17120, -0.017461
17130, -0.018036
17140, -0.018965
17150, -0.019472
17160, -0.019548
17170, -0.020416
17180, -0.021365
17190, -0.022792
17200, -0.024021
17210, -0.025565
17220, -0.026817
17230, -0.027769
17240, -0.027972
17250, -0.028908
17260, -0.029242
17270, -0.029625
17280, -0.029398
17290, -0.030608
17300, -0.031538
17310, -0.032557
17320, -0.034120
17330, -0.035806
17340, -0.037798
17350, -0.038318
17360, -0.039062
17370, -0.040644
17380, -0.043335
17390, -0.047349
17400, -0.048535
17410, -0.049099
17420, -0.049873
17430, -0.051611
17440, -0.052388
17450, -0.052273
17460, -0.053400
17470, -0.054507
17480, -0.055424
17490, -0.056896
17500, -0.058701
17510, -0.061456
17520, -0.062243
17530, -0.063742
17540, -0.064799
17550, -0.066403
17560, -0.068139
17570, -0.069152
17580, -0.069935
