time,yellow_line_angle
15470, 0.003218
15480, 0.002714
15490, 0.002470
15500, 0.002172
15510, 0.002673
15520, 0.002786
15530, 0.003021
15540, 0.003413
15550, 0.003447
15560, 0.003993
15570, 0.004319
15580, 0.004821
15590, 0.005100
15600, 0.004333
15610, 0.003948
15620, 0.003560
15630, 0.003132
15640, 0.002496
15650, 0.002091
15660, 0.001880
15670, 0.001928
15680, 0.001829
15690, 0.002127
15700, 0.002583
15710, 0.002638
15720, 0.002340
15730, 0.001550
15740, 0.001058
15750, 0.000657
15760, 0.000507
15770, 0.000423
15780, 0.000336
15790, 0.000403
15800, 0.000741
15810, 0.001166
15820, 0.001747
15830, 0.001775
15840, 0.001973
15850, 0.002034
15860, 0.002368
15870, 0.002508
15880, 0.002606
15890, 0.002628
15900, 0.002626
15910, 0.002437
15920, 0.002197
15930, 0.001972
15940, 0.001919
15950, 0.001702
15960, 0.001496
15970, 0.001179
15980, 0.000945
15990, 0.000735
16000, 0.000668
16010, 0.000721
16020, 0.000655
16030, -0.000035
16040, -0.000689
16050, -0.001290
16060, -0.001068
16070, -0.000942
16080, -0.000675
16090, -0.000474
16100, -0.000200
16110, -0.000536
16120, -0.000685
16130, -0.000616
16140, 0.000375
16150, 0.001058
16160, 0.001401
16170, 0.001212
16180, 0.000895
16190, 0.000944
16200, 0.001150
16210, 0.001020
16220, 0.000633
16230, 0.000304
16240, 0.000639
16250, 0.000778
16260, 0.000908
16270, 0.000908
16280, 0.000994
16290, 0.001082
16300, 0.000949
16310, 0.001185
16320, 0.001268
16330, 0.001500
16340, 0.001220
16350, 0.001092
16360, 0.000986
16370, 0.000859
16380, 0.000922
16390, 0.000769
16400, 0.001242
16410, 0.001410
16420, 0.001835
16430, 0.001234
16440, 0.000756
16450, -0.000004
16460, -0.000004
16470, -0.000381
16480, -0.000089
16490, -0.000021
16500, 0.000567
16510, 0.000487
16520, 0.000419
16530, 0.000274
16540, 0.000137
16550, 0.000463
16560, 0.000593
16570, 0.000788
16580, 0.000402
16590, 0.000321
16600, 0.000186
16610, 0.000371
16620, 0.000003
16630, -0.000235
16640, -0.000359
16650, -0.000420
16660, -0.000479
16670, -0.000665
16680, -0.000944
16690, -0.001392
16700, -0.002051
16710, -0.002078
16720, -0.002421
16730, -0.003112
16740, -0.004042
16750, -0.004393
16760, -0.004542
16770, -0.004539
16780, -0.005055
16790, -0.005361
16800, -0.005882
16810, -0.005961
16820, -0.005940
16830, -0.005422
16840, -0.005138
16850, -0.005419
16860, -0.006011
16870, -0.006860
16880, -0.007423
16890, -0.008358
16900, -0.008648
16910, -0.009351
16920, -0.009819
16930, -0.011398
16940, -0.012676
16950, -0.014349
16960, -0.014769
16970, -0.014799
16980, -0.015117
16990, -0.015982
17000, -0.016831
17010, -0.016851
17020, -0.017002
17030, -0.017836
17040, -0.018336
17050, -0.019076
17060, -0.018846
17070, -0.019339
17080, -0.020207
17090, -0.021332
17100, -0.022018
17110, -0.024029
17120, -0.025786
17130, -0.028366
17140, -0.028817
17150, -0.029532
17160, -0.030459
17170, -0.030889
17180, -0.031092
17190, -0.031525
17200, -0.032365
17210, -0.033678
17220, -0.033969
17230, -0.035135
17240, -0.036614
17250, -0.038567
17260, -0.039476
17270, -0.040927
17280, -0.042104
17290, -0.044381
17300, -0.046439
17310, -0.047465
17320, -0.049620
17330, -0.050625
17340, -0.052737
17350, -0.053058
17360, -0.054569
17370, -0.056372
17380, -0.056878
17390, -0.057394
17400, -0.057680
17410, -0.059857
17420, -0.061630
17430, -0.062794
17440, -0.063582
17450, -0.064742
17460, -0.067267
17470, -0.069146
17480, -0.070383
17490, -0.069938
17500, -0.070932
17510, -0.072390
17520, -0.073876
17530, -0.075694
17540, -0.075494
17550, -0.076851
17560, -0.076794
17570, -0.078629
17580, -0.080571
17590, -0.081797
17600, -0.083356
