time,yellow_line_angle
15470, -0.000410
15480, -0.000207
15490, -0.000145
15500, 0.000064
15510, -0.000080
15520, 0.000420
15530, 0.000788
15540, 0.001559
15550, 0.001579
15560, 0.001388
15570, 0.001000
15580, 0.000818
15590, 0.001021
15600, 0.001112
15610, 0.001675
15620, 0.001436
15630, 0.001515
15640, 0.000962
15650, 0.000680
15660, 0.000056
15670, -0.000282
15680, -0.000426
15690, -0.000215
15700, 0.000333
15710, 0.000615
15720, 0.000929
15730, 0.000844
15740, 0.001215
15750, 0.001405
15760, 0.001470
15770, 0.001470
15780, 0.001333
15790, 0.001450
15800, 0.001376
15810, 0.001323
15820, 0.001141
15830, 0.001017
15840, 0.001026
15850, 0.001091
15860, 0.000905
15870, 0.000453
15880, -0.000065
15890, -0.000251
15900, -0.000251
15910, -0.000248
15920, -0.000577
15930, -0.000970
15940, -0.001314
15950, -0.001123
15960, -0.000993
15970, -0.000807
15980, -0.000674
15990, -0.000795
16000, -0.000820
16010, -0.000753
16020, -0.000095
16030, 0.000545
16040, 0.001025
16050, 0.001088
16060, 0.001234
16070, 0.001385
16080, 0.001571
16090, 0.001254
16100, 0.000785
16110, 0.000470
16120, 0.000886
16130, 0.001374
16140, 0.001591
16150, 0.001310
16160, 0.000957
16170, 0.000893
16180, 0.001029
16190, 0.001093
16200, 0.001251
16210, 0.001418
16220, 0.001742
16230, 0.001353
16240, 0.000817
16250, 0.000475
16260, 0.001075
16270, 0.001433
16280, 0.001638
16290, 0.001477
16300, 0.001416
16310, 0.001150
16320, 0.001277
16330, 0.001298
16340, 0.001161
16350, 0.000676
16360, 0.000773
16370, 0.000834
16380, 0.001096
16390, 0.000969
16400, 0.001185
16410, 0.001391
16420, 0.001506
16430, 0.001701
16440, 0.001577
16450, 0.001577
16460, 0.001428
16470, 0.001325
16480, 0.001192
16490, 0.001097
16500, 0.001097
16510, 0.001080
16520, 0.000772
16530, 0.000381
16540, -0.000067
16550, -0.000331
16560, -0.000731
16570, -0.000818
16580, -0.001040
16590, -0.001235
16600, -0.001477
16610, -0.001948
16620, -0.002690
16630, -0.003490
16640, -0.003862
16650, -0.003788
16660, -0.003585
16670, -0.004192
16680, -0.005060
16690, -0.005975
16700, -0.005543
16710, -0.004948
16720, -0.004523
16730, -0.005021
16740, -0.005955
16750, -0.006544
16760, -0.006800
16770, -0.007075
16780, -0.007894
16790, -0.008667
16800, -0.009292
16810, -0.009907
16820, -0.011053
16830, -0.012188
16840, -0.013891
16850, -0.014645
16860, -0.015216
16870, -0.015474
16880, -0.016301
16890, -0.017070
16900, -0.017265
16910, -0.017497
16920, -0.017773
16930, -0.018254
16940, -0.018912
16950, -0.019227
16960, -0.019733
16970, -0.020601
16980, -0.021673
16990, -0.023117
17000, -0.025494
17010, -0.027289
17020, -0.028895
17030, -0.028536
17040, -0.028784
17050, -0.028883
17060, -0.029540
17070, -0.030072
17080, -0.031117
17090, -0.031743
17100, -0.032768
17110, -0.033740
17120, -0.035219
17130, -0.036503
17140, -0.038062
17150, -0.039158
17160, -0.041139
17170, -0.042108
17180, -0.045177
17190, -0.046599
17200, -0.047738
17210, -0.049050
17220, -0.050546
17230, -0.052494
17240, -0.052809
17250, -0.054111
17260, -0.054777
17270, -0.054829
17280, -0.056361
17290, -0.058188
17300, -0.061212
17310, -0.061999
17320, -0.063475
17330, -0.064707
17340, -0.066311
17350, -0.067936
17360, -0.068735
17370, -0.069587
17380, -0.069543
17390, -0.070966
17400, -0.071931
17410, -0.073991
17420, -0.074725
17430, -0.075207
17440, -0.076214
17450, -0.077320
17460, -0.079351
17470, -0.080854
17480, -0.081443
