time,yellow_line_angle
15480, -0.171870
15490, -0.172000
15500, -0.171728
15510, -0.171127
15520, -0.170504
15530, -0.169407
15540, -0.168936
15550, -0.168192
15560, -0.167671
15570, -0.166054
15580, -0.164492
15590, -0.164008
15600, -0.164509
15610, -0.164590
15620, -0.163582
15630, -0.163190
15640, -0.162457
15650, -0.161194
15660, -0.159609
15670, -0.157732
15680, -0.156952
15690, -0.155744
15700, -0.154951
15710, -0.154165
15720, -0.152125
15730, -0.149369
15740, -0.146253
15750, -0.145026
15760, -0.144202
15770, -0.142895
15780, -0.140520
15790, -0.139186
15800, -0.137309
15810, -0.135643
15820, -0.133028
15830, -0.131284
15840, -0.128750
15850, -0.126791
15860, -0.123844
15870, -0.121606
15880, -0.118139
15890, -0.116392
15900, -0.113504
15910, -0.111403
15920, -0.108421
15930, -0.106266
15940, -0.103734
15950, -0.101066
15960, -0.098709
15970, -0.096497
15980, -0.094511
15990, -0.092869
16000, -0.090619
16010, -0.088992
16020, -0.087618
16030, -0.085483
16040, -0.083524
16050, -0.080540
16060, -0.078099
16070, -0.075056
16080, -0.072325
16090, -0.069938
16100, -0.066846
16110, -0.064170
16120, -0.062065
16130, -0.059519
16140, -0.056011
16150, -0.053581
16160, -0.050913
16170, -0.049003
16180, -0.045645
16190, -0.042613
16200, -0.039472
16210, -0.036525
16220, -0.034281
16230, -0.031469
16240, -0.028704
16250, -0.025176
16260, -0.020910
16270, -0.017582
16280, -0.014039
16290, -0.012333
16300, -0.009761
16310, -0.007946
16320, -0.005261
16330, -0.002264
16340, 0.000565
16350, 0.003059
16360, 0.005887
16370, 0.007955
16380, 0.010062
16390, 0.011571
16400, 0.012767
16410, 0.014323
16420, 0.014204
16430, 0.013697
16440, 0.012533
16450, 0.012942
16460, 0.013019
16470, 0.011974
16480, 0.010417
16490, 0.009449
16500, 0.009729
16510, 0.009432
16520, 0.009021
16530, 0.007979
16540, 0.007111
16550, 0.005303
16560, 0.002847
16570, 0.001348
16580, 0.000859
16590, 0.000338
16600, -0.001714
16610, -0.004372
16620, -0.006456
16630, -0.008317
16640, -0.010330
16650, -0.012540
16660, -0.013693
16670, -0.015883
16680, -0.019234
16690, -0.023590
16700, -0.025619
16710, -0.027582
16720, -0.029584
16730, -0.031584
16740, -0.034478
16750, -0.037561
16760, -0.041625
16770, -0.043578
16780, -0.046215
16790, -0.048783
16800, -0.050996
16810, -0.053935
16820, -0.056567
16830, -0.060136
16840, -0.062212
16850, -0.064138
16860, -0.066545
16870, -0.070190
16880, -0.072821
16890, -0.076350
16900, -0.077958
16910, -0.080158
16920, -0.081900
16930, -0.084336
16940, -0.087167
16950, -0.089208
16960, -0.090268
16970, -0.093819
16980, -0.097049
16990, -0.099388
17000, -0.101600
17010, -0.103406
17020, -0.106152
17030, -0.107096
17040, -0.108196
17050, -0.110949
17060, -0.114336
17070, -0.116098
17080, -0.117858
17090, -0.118967
17100, -0.121987
17110, -0.124888
17120, -0.127851
17130, -0.130440
17140, -0.131783
17150, -0.132768
17160, -0.135336
17170, -0.137360
17180, -0.139359
17190, -0.139313
17200, -0.141166
17210, -0.143374
17220, -0.144686
17230, -0.144905
17240, -0.145301
17250, -0.147033
17260, -0.149275
17270, -0.151300
17280, -0.153240
17290, -0.155418
17300, -0.156049
17310, -0.157118
17320, -0.157305
17330, -0.158718
17340, -0.159793
17350, -0.161579
17360, -0.163495
17370, -0.165240
17380, -0.166108
17390, -0.167028
17400, -0.167351
17410, -0.167679
17420, -0.167650
17430, -0.168498
17440, -0.169369
17450, -0.170818
17460, -0.172405
17470, -0.174543
17480, -0.176590
17490, -0.178018
17500, -0.178686
17510, -0.178619
17520, -0.178816
17530, -0.178939
17540, -0.179014
17550, -0.178350
17560, -0.177998
17570, -0.177830
17580, -0.177981
17590, -0.177428
17600, -0.175895
17610, -0.174303
17620, -0.173900
17630, -0.174262
17640, -0.174611
17650, -0.174211
17660, -0.173545
17670, -0.172286
17680, -0.171327
17690, -0.171125
17700, -0.170299
17710, -0.169705
17720, -0.167310
17730, -0.166536
17740, -0.165785
17750, -0.166394
17760, -0.165939
17770, -0.164243
17780, -0.162930
17790, -0.162087
17800, -0.162415
17810, -0.161752
17820, -0.160342
17830, -0.157278
17840, -0.154457
17850, -0.152735
17860, -0.151662
17870, -0.150360
17880, -0.148634
17890, -0.146064
17900, -0.144419
17910, -0.142034
17920, -0.140008
17930, -0.137219
17940, -0.135425
17950, -0.134268
17960, -0.133071
17970, -0.131233
17980, -0.129173
17990, -0.126202
18000, -0.123960
18010, -0.121607
18020, -0.119409
18030, -0.116443
18040, -0.114024
18050, -0.111735
18060, -0.109131
18070, -0.106442
18080, -0.104297
18090, -0.102271
18100, -0.099965
18110, -0.097955
18120, -0.095385
18130, -0.092498
18140, -0.090427
18150, -0.088446
18160, -0.086404
18170, -0.083100
18180, -0.081055
18190, -0.079436
18200, -0.076339
18210, -0.073576
18220, -0.070907
18230, -0.068647
18240, -0.065849
18250, -0.062557
18260, -0.059016
18270, -0.055848
18280, -0.052985
18290, -0.051437
18300, -0.048022
18310, -0.045129
18320, -0.041893
18330, -0.039582
18340, -0.036254
18350, -0.032803
18360, -0.030423
18370, -0.026934
18380, -0.024043
18390, -0.020398
18400, -0.017208
18410, -0.013589
18420, -0.010006
18430, -0.005840
18440, -0.003355
18450, -0.000414
18460, 0.001932
18470, 0.003967
18480, 0.006176
18490, 0.008220
18500, 0.011437
18510, 0.015270
18520, 0.017056
18530, 0.018093
18540, 0.016221
18550, 0.015020
18560, 0.014003
18570, 0.014349
18580, 0.015206
18590, 0.015369
18600, 0.014566
18610, 0.013767
18620, 0.013297
18630, 0.013218
18640, 0.011894
18650, 0.009635
18660, 0.006747
18670, 0.005630
18680, 0.003972
18690, 0.001416
18700, -0.002538
18710, -0.003160
18720, -0.003943
18730, -0.004894
18740, -0.008297
18750, -0.009410
18760, -0.011170
18770, -0.013741
18780, -0.017685
18790, -0.020686
18800, -0.022516
18810, -0.024739
18820, -0.025939
18830, -0.027615
18840, -0.028961
18850, -0.031604
18860, -0.035145
18870, -0.036837
18880, -0.041127
18890, -0.043494
18900, -0.045447
18910, -0.046849
18920, -0.049179
18930, -0.052396
18940, -0.054832
18950, -0.056774
18960, -0.059515
18970, -0.060600
18980, -0.062336
18990, -0.064631
19000, -0.068561
19010, -0.071283
19020, -0.073608
19030, -0.075668
19040, -0.078100
19050, -0.079781
19060, -0.082719
19070, -0.084509
19080, -0.087840
19090, -0.088855
19100, -0.091098
19110, -0.092855
19120, -0.095834
19130, -0.098354
19140, -0.100228
19150, -0.102718
19160, -0.105689
19170, -0.108530
19180, -0.109459
19190, -0.109853
19200, -0.111011
19210, -0.112742
19220, -0.113805
19230, -0.115103
19240, -0.116408
19250, -0.118140
19260, -0.120226
19270, -0.121233
19280, -0.122930
19290, -0.123264
19300, -0.124399
19310, -0.125581
19320, -0.127126
19330, -0.128752
19340, -0.129730
19350, -0.130617
19360, -0.131599
19370, -0.131885
19380, -0.132264
19390, -0.132188
19400, -0.133705
19410, -0.134614
19420, -0.135049
19430, -0.134695
19440, -0.134534
19450, -0.134673
19460, -0.134802
19470, -0.135050
19480, -0.135119
19490, -0.134919
19500, -0.134897
19510, -0.135146
19520, -0.135667
19530, -0.135506
19540, -0.134635
19550, -0.133075
19560, -0.132043
19570, -0.131229
19580, -0.131592
19590, -0.131799
19600, -0.132820
19610, -0.132382
19620, -0.131427
19630, -0.128617
19640, -0.126158
19650, -0.124650
19660, -0.124417
19670, -0.124490
19680, -0.123522
19690, -0.122831
19700, -0.120889
19710, -0.118818
19720, -0.116659
19730, -0.116280
19740, -0.116020
19750, -0.114259
19760, -0.110787
19770, -0.109447
19780, -0.108603
19790, -0.108136
19800, -0.104126
19810, -0.101988
19820, -0.100439
19830, -0.099490
19840, -0.096162
19850, -0.093836
19860, -0.091802
19870, -0.090462
19880, -0.088286
19890, -0.086089
19900, -0.083409
19910, -0.080532
19920, -0.078341
