time,yellow_line_angle
15470, 0.000011
15480, 0.000007
15490, -0.000096
15500, -0.000229
15510, -0.000298
15520, -0.000211
15530, -0.000633
15540, -0.000908
15550, -0.000986
15560, -0.000487
15570, -0.000131
15580, 0.000158
15590, 0.000235
15600, 0.000226
15610, 0.000746
15620, 0.000816
15630, 0.000816
15640, 0.000223
15650, -0.000326
15660, -0.000878
15670, -0.001273
15680, -0.001081
15690, -0.000601
15700, -0.000134
15710, 0.000206
15720, 0.000137
15730, 0.000559
15740, 0.000776
15750, 0.000779
15760, 0.000290
15770, -0.000262
15780, -0.000414
15790, -0.000553
15800, -0.000423
15810, -0.000206
15820, -0.000391
15830, -0.001192
15840, -0.001616
15850, -0.001759
15860, -0.001330
15870, -0.000839
15880, -0.000038
15890, 0.000269
15900, 0.000202
15910, -0.000326
15920, -0.000521
15930, -0.000721
15940, -0.000461
15950, -0.000386
15960, 0.000020
15970, 0.000454
15980, 0.001291
15990, 0.001578
16000, 0.001210
16010, 0.000827
16020, 0.000471
16030, 0.000686
16040, 0.000971
16050, 0.001413
16060, 0.001701
16070, 0.001474
16080, 0.000737
16090, 0.000091
16100, -0.000072
16110, 0.000010
16120, -0.000360
16130, -0.000657
16140, -0.000649
16150, 0.000004
16160, 0.000278
16170, 0.000209
16180, -0.000141
16190, -0.000624
16200, -0.000849
16210, -0.001127
16220, -0.001007
16230, -0.000724
16240, -0.000218
16250, 0.000364
16260, 0.000877
16270, 0.000793
16280, 0.000072
16290, -0.000213
16300, -0.000045
16310, 0.000776
16320, 0.000346
16330, -0.000223
16340, -0.000888
16350, -0.001040
16360, -0.000571
16370, -0.000365
16380, 0.000141
16390, 0.000608
16400, 0.000890
16410, 0.001170
16420, 0.000839
16430, 0.000276
16440, -0.000293
16450, -0.000716
16460, -0.001067
16470, -0.001056
16480, -0.001456
16490, -0.001490
16500, -0.002244
16510, -0.002655
16520, -0.002704
16530, -0.002448
16540, -0.001420
16550, -0.000567
16560, 0.000274
16570, 0.000079
16580, -0.000459
16590, -0.001018
16600, -0.001214
16610, -0.000878
16620, -0.000723
16630, -0.000933
16640, -0.001302
16650, -0.001035
16660, -0.000806
16670, -0.001488
16680, -0.002863
16690, -0.003988
16700, -0.004242
16710, -0.004387
16720, -0.004481
16730, -0.005029
16740, -0.005914
16750, -0.006192
16760, -0.006265
16770, -0.006242
16780, -0.006605
16790, -0.007366
16800, -0.007524
16810, -0.007965
16820, -0.007884
16830, -0.008470
16840, -0.008965
16850, -0.009864
16860, -0.010344
16870, -0.011259
16880, -0.012452
16890, -0.013989
16900, -0.015176
16910, -0.015620
16920, -0.015686
16930, -0.016260
16940, -0.016895
16950, -0.017718
16960, -0.017683
16970, -0.018174
16980, -0.018615
16990, -0.018973
17000, -0.019114
17010, -0.019230
17020, -0.019790
17030, -0.020457
17040, -0.021179
17050, -0.021815
17060, -0.024066
17070, -0.026058
17080, -0.028310
17090, -0.028997
17100, -0.029534
17110, -0.030503
17120, -0.030467
17130, -0.031214
17140, -0.031961
17150, -0.033375
17160, -0.034183
17170, -0.034696
17180, -0.035587
17190, -0.037066
17200, -0.038676
17210, -0.039266
17220, -0.040717
17230, -0.042212
17240, -0.044811
17250, -0.047011
17260, -0.047380
17270, -0.049094
17280, -0.049143
17290, -0.051756
17300, -0.051391
17310, -0.053113
17320, -0.054508
17330, -0.056240
17340, -0.056826
17350, -0.057414
17360, -0.058760
17370, -0.061364
17380, -0.062283
17390, -0.064070
17400, -0.065717
17410, -0.067397
17420, -0.068546
17430, -0.068546
17440, -0.069540
17450, -0.069734
17460, -0.070726
17470, -0.071548
17480, -0.074228
17490, -0.075575
17500, -0.075984
17510, -0.076107
17520, -0.076749
17530, -0.078852
17540, -0.080573
17550, -0.081873
