time,yellow_line_angle
15500, -0.159167
15510, -0.158626
15520, -0.157110
15530, -0.155846
15540, -0.154007
15550, -0.153499
15560, -0.152367
15570, -0.151262
15580, -0.149713
15590, -0.148257
15600, -0.146461
15610, -0.145419
15620, -0.143026
15630, -0.142047
15640, -0.140408
15650, -0.139917
15660, -0.138485
15670, -0.135307
15680, -0.134018
15690, -0.131563
15700, -0.131117
15710, -0.128959
15720, -0.128112
15730, -0.126456
15740, -0.125307
15750, -0.123388
15760, -0.121549
15770, -0.118505
15780, -0.115970
15790, -0.114367
15800, -0.113019
15810, -0.110890
15820, -0.107893
15830, -0.105251
15840, -0.103843
15850, -0.101282
15860, -0.099607
15870, -0.096559
15880, -0.094546
15890, -0.091168
15900, -0.088028
15910, -0.085191
15920, -0.082317
15930, -0.079219
15940, -0.076564
15950, -0.073666
15960, -0.070796
15970, -0.067764
15980, -0.064316
15990, -0.062945
16000, -0.059958
16010, -0.057788
16020, -0.054112
16030, -0.051531
16040, -0.048801
16050, -0.046537
16060, -0.044934
16070, -0.043435
16080, -0.040874
16090, -0.038450
16100, -0.035821
16110, -0.032834
16120, -0.029600
16130, -0.027548
16140, -0.025003
16150, -0.022436
16160, -0.019744
16170, -0.018348
16180, -0.014135
16190, -0.010583
16200, -0.007653
16210, -0.005204
16220, -0.002629
16230, -0.000155
16240, 0.002449
16250, 0.005066
16260, 0.008796
16270, 0.008933
16280, 0.010597
16290, 0.012075
16300, 0.013678
16310, 0.014126
16320, 0.013513
16330, 0.014600
16340, 0.014927
16350, 0.015242
16360, 0.013603
16370, 0.012531
16380, 0.012177
16390, 0.010589
16400, 0.009350
16410, 0.006909
16420, 0.007234
16430, 0.006022
16440, 0.003765
16450, 0.001714
16460, 0.001254
16470, 0.001465
16480, -0.001002
16490, -0.003779
16500, -0.007210
16510, -0.008794
16520, -0.010647
16530, -0.012417
16540, -0.015045
16550, -0.016848
16560, -0.017497
16570, -0.019340
16580, -0.021403
16590, -0.023591
16600, -0.026389
16610, -0.028416
16620, -0.029999
16630, -0.030473
16640, -0.032786
16650, -0.036014
16660, -0.038405
16670, -0.040523
16680, -0.044318
16690, -0.045442
16700, -0.047326
16710, -0.049571
16720, -0.053043
16730, -0.057970
16740, -0.060581
16750, -0.063036
16760, -0.064596
16770, -0.066158
16780, -0.070141
16790, -0.073212
16800, -0.075995
16810, -0.079340
16820, -0.081360
16830, -0.084643
16840, -0.086879
16850, -0.089665
16860, -0.092219
16870, -0.094523
16880, -0.096510
16890, -0.098523
16900, -0.100881
16910, -0.103279
16920, -0.104625
16930, -0.106955
16940, -0.109559
16950, -0.112349
16960, -0.114720
16970, -0.117736
16980, -0.120123
16990, -0.121528
17000, -0.122041
17010, -0.124618
17020, -0.126954
17030, -0.130769
17040, -0.132316
17050, -0.133694
17060, -0.134502
17070, -0.136969
17080, -0.139982
17090, -0.141892
17100, -0.142489
17110, -0.143284
17120, -0.145416
17130, -0.147561
17140, -0.149369
17150, -0.150422
17160, -0.151796
17170, -0.154834
17180, -0.156674
17190, -0.158772
17200, -0.158312
17210, -0.159065
17220, -0.159605
17230, -0.161507
17240, -0.163288
17250, -0.164759
17260, -0.164818
17270, -0.165017
17280, -0.164743
17290, -0.164331
17300, -0.165191
17310, -0.167274
17320, -0.170451
17330, -0.171788
17340, -0.172731
17350, -0.172659
17360, -0.172650
17370, -0.173324
17380, -0.174260
17390, -0.175210
17400, -0.174620
17410, -0.173668
17420, -0.173289
17430, -0.173536
17440, -0.175065
17450, -0.175871
17460, -0.176419
17470, -0.176165
17480, -0.176606
17490, -0.177016
17500, -0.176669
17510, -0.175774
17520, -0.175550
17530, -0.175289
17540, -0.174955
17550, -0.174494
17560, -0.174556
17570, -0.175106
17580, -0.174613
17590, -0.174412
17600, -0.173140
17610, -0.172254
17620, -0.170608
17630, -0.169702
17640, -0.169288
17650, -0.167844
17660, -0.166920
17670, -0.165288
17680, -0.163633
17690, -0.162350
17700, -0.161204
17710, -0.161079
17720, -0.159259
17730, -0.157047
17740, -0.155448
17750, -0.154750
17760, -0.153289
17770, -0.151374
17780, -0.148988
17790, -0.147236
17800, -0.145295
17810, -0.143444
17820, -0.141538
17830, -0.140066
17840, -0.138471
17850, -0.136878
17860, -0.134784
17870, -0.132522
17880, -0.130462
17890, -0.127926
17900, -0.125352
17910, -0.122303
17920, -0.120133
17930, -0.117710
17940, -0.115721
17950, -0.113246
17960, -0.111346
17970, -0.108319
17980, -0.104679
17990, -0.101789
18000, -0.099505
18010, -0.097059
18020, -0.094431
18030, -0.092872
18040, -0.090945
18050, -0.087467
18060, -0.084624
18070, -0.082010
18080, -0.079778
18090, -0.076352
18100, -0.073259
18110, -0.070062
18120, -0.066453
18130, -0.064057
18140, -0.061378
18150, -0.059122
18160, -0.055579
18170, -0.053523
18180, -0.049938
18190, -0.046860
18200, -0.043497
18210, -0.041929
18220, -0.039625
18230, -0.036884
18240, -0.033370
18250, -0.031174
18260, -0.028566
18270, -0.026017
18280, -0.022455
18290, -0.019428
18300, -0.016907
18310, -0.014276
18320, -0.011460
18330, -0.007953
18340, -0.004843
18350, -0.001113
18360, 0.001667
18370, 0.004751
18380, 0.005879
18390, 0.007258
18400, 0.010136
18410, 0.013090
18420, 0.016734
18430, 0.016919
18440, 0.017647
18450, 0.017516
18460, 0.017950
18470, 0.017671
18480, 0.016291
18490, 0.013943
18500, 0.012542
18510, 0.011223
18520, 0.011731
18530, 0.008950
18540, 0.008754
18550, 0.006952
18560, 0.008573
18570, 0.005658
18580, 0.003366
18590, 0.000625
18600, -0.000262
18610, -0.002057
18620, -0.003663
18630, -0.005020
18640, -0.006666
18650, -0.008685
18660, -0.010928
18670, -0.011673
18680, -0.013330
18690, -0.016062
18700, -0.020163
18710, -0.023478
18720, -0.024888
18730, -0.027258
18740, -0.029862
18750, -0.032722
18760, -0.035471
18770, -0.038109
18780, -0.039242
18790, -0.041418
18800, -0.043502
18810, -0.047361
18820, -0.048688
18830, -0.051139
18840, -0.055790
18850, -0.058245
18860, -0.061449
18870, -0.062314
18880, -0.065253
18890, -0.066699
18900, -0.069190
18910, -0.072228
18920, -0.075321
18930, -0.076751
18940, -0.079702
18950, -0.082640
18960, -0.085027
18970, -0.086744
18980, -0.088124
18990, -0.091240
19000, -0.092576
19010, -0.094700
19020, -0.096995
19030, -0.100562
19040, -0.102777
19050, -0.105823
19060, -0.107870
19070, -0.110392
19080, -0.111260
19090, -0.112117
19100, -0.113587
19110, -0.115848
19120, -0.119287
19130, -0.121191
19140, -0.122664
19150, -0.124507
19160, -0.126993
19170, -0.128899
19180, -0.130162
19190, -0.131352
19200, -0.133272
19210, -0.135034
19220, -0.136928
19230, -0.138383
19240, -0.139033
19250, -0.139360
19260, -0.140345
19270, -0.141538
19280, -0.143769
19290, -0.145269
19300, -0.146554
19310, -0.146837
19320, -0.146751
19330, -0.146422
19340, -0.146388
19350, -0.146384
19360, -0.147042
19370, -0.148439
19380, -0.150303
19390, -0.151887
19400, -0.152200
19410, -0.152294
19420, -0.151333
19430, -0.150615
19440, -0.150286
19450, -0.150681
19460, -0.150958
19470, -0.150620
19480, -0.149921
19490, -0.149022
19500, -0.148368
19510, -0.147606
19520, -0.147077
19530, -0.146692
19540, -0.146518
19550, -0.146198
19560, -0.144783
19570, -0.142720
19580, -0.141383
19590, -0.140529
19600, -0.140447
19610, -0.139593
19620, -0.138883
19630, -0.136874
19640, -0.134662
19650, -0.132604
19660, -0.132530
19670, -0.131476
19680, -0.128889
19690, -0.125764
19700, -0.124164
19710, -0.123431
19720, -0.121127
19730, -0.118989
19740, -0.116829
19750, -0.115350
19760, -0.113346
19770, -0.111342
19780, -0.109489
19790, -0.106448
19800, -0.103721
19810, -0.101768
19820, -0.099284
19830, -0.097209
19840, -0.094521
19850, -0.091803
19860, -0.088786
19870, -0.085940
19880, -0.083008
19890, -0.080135
