time,yellow_line_angle
15510, 0.023445
15520, 0.023624
15530, 0.022568
15540, 0.020852
15550, 0.018285
15560, 0.017178
15570, 0.015821
15580, 0.015539
15590, 0.014962
15600, 0.015017
15610, 0.014410
15620, 0.013269
15630, 0.011155
15640, 0.009090
15650, 0.007563
15660, 0.007184
15670, 0.006963
15680, 0.007226
15690, 0.006762
15700, 0.005894
15710, 0.004434
15720, 0.003094
15730, 0.001647
15740, 0.000651
15750, -0.000141
15760, -0.000719
15770, -0.001612
15780, -0.003007
15790, -0.003961
15800, -0.004676
15810, -0.005265
15820, -0.005774
15830, -0.006564
15840, -0.006907
15850, -0.007270
15860, -0.007408
15870, -0.007618
15880, -0.007887
15890, -0.008433
15900, -0.008939
15910, -0.009305
15920, -0.009621
15930, -0.010115
15940, -0.011101
15950, -0.011531
15960, -0.011887
15970, -0.012094
15980, -0.012289
15990, -0.012541
16000, -0.012122
16010, -0.012004
16020, -0.011385
16030, -0.011520
16040, -0.011478
16050, -0.011364
16060, -0.010730
16070, -0.010202
16080, -0.009400
16090, -0.009226
16100, -0.008717
16110, -0.008777
16120, -0.007907
16130, -0.007238
16140, -0.006962
16150, -0.007296
16160, -0.007390
16170, -0.007163
16180, -0.006741
16190, -0.006480
16200, -0.005736
16210, -0.004937
16220, -0.004209
16230, -0.004122
16240, -0.003408
16250, -0.002630
16260, -0.000503
16270, 0.000539
16280, 0.001722
16290, 0.001526
16300, 0.001878
16310, 0.002114
16320, 0.002501
16330, 0.002559
16340, 0.002814
16350, 0.002957
16360, 0.003244
16370, 0.003322
16380, 0.004073
16390, 0.004694
16400, 0.006319
16410, 0.007823
16420, 0.008981
16430, 0.009903
16440, 0.010477
16450, 0.012112
16460, 0.012340
16470, 0.013538
16480, 0.014134
16490, 0.015162
16500, 0.016374
16510, 0.017701
16520, 0.019457
16530, 0.020672
16540, 0.021479
16550, 0.022694
16560, 0.023534
16570, 0.025318
16580, 0.025523
16590, 0.026740
16600, 0.027527
16610, 0.029697
16620, 0.030695
16630, 0.031497
16640, 0.033391
16650, 0.035522
16660, 0.037632
16670, 0.039266
16680, 0.041509
16690, 0.043334
16700, 0.043909
16710, 0.046165
16720, 0.048653
16730, 0.051284
16740, 0.052152
16750, 0.052454
