time,yellow_line_angle
15470, 0.004433
15480, 0.004520
15490, 0.003739
15500, 0.003501
15510, 0.003173
15520, 0.003226
15530, 0.002964
15540, 0.002239
15550, 0.001567
15560, 0.001361
15570, 0.001432
15580, 0.001939
15590, 0.001960
15600, 0.002089
15610, 0.001562
15620, 0.001259
15630, 0.000809
15640, 0.000410
15650, 0.000090
15660, 0.000084
15670, 0.000326
15680, 0.000469
15690, 0.000760
15700, 0.001181
15710, 0.001655
15720, 0.001899
15730, 0.002213
15740, 0.002263
15750, 0.002491
15760, 0.002489
15770, 0.002531
15780, 0.002303
15790, 0.002281
15800, 0.002189
15810, 0.002276
15820, 0.002075
15830, 0.002039
15840, 0.001747
15850, 0.001422
15860, 0.001079
15870, 0.000737
15880, 0.000463
15890, 0.000137
15900, -0.000059
15910, -0.000594
15920, -0.000985
15930, -0.001176
15940, -0.000969
15950, -0.000708
15960, -0.000645
15970, -0.000710
15980, -0.000580
15990, -0.000687
16000, -0.000808
16010, -0.000667
16020, -0.000237
16030, 0.000543
16040, 0.001088
16050, 0.001487
16060, 0.001687
16070, 0.001705
16080, 0.001817
16090, 0.001283
16100, 0.001038
16110, 0.000860
16120, 0.001261
16130, 0.001294
16140, 0.000893
16150, 0.000633
16160, -0.000017
16170, 0.000213
16180, 0.000142
16190, 0.000453
16200, 0.000646
16210, 0.001031
16220, 0.001450
16230, 0.001599
16240, 0.001651
16250, 0.001514
16260, 0.001137
16270, 0.001097
16280, 0.001053
16290, 0.001106
16300, 0.001159
16310, 0.001103
16320, 0.001060
16330, 0.000829
16340, 0.000569
16350, 0.000219
16360, -0.000145
16370, -0.000219
16380, -0.000009
16390, 0.000265
16400, 0.000334
16410, 0.000480
16420, 0.000074
16430, 0.000071
16440, -0.000206
16450, 0.000000
16460, -0.000181
16470, -0.000347
16480, -0.000408
16490, -0.000416
16500, -0.000185
16510, -0.000245
16520, -0.000182
16530, -0.000241
16540, -0.000235
16550, -0.000234
16560, -0.000237
16570, -0.000566
16580, -0.000951
16590, -0.001506
16600, -0.001760
16610, -0.002686
16620, -0.003618
16630, -0.004110
16640, -0.003824
16650, -0.003961
16660, -0.004585
16670, -0.005867
16680, -0.007084
16690, -0.007400
16700, -0.007041
16710, -0.005825
16720, -0.005554
16730, -0.005797
16740, -0.006383
16750, -0.007063
16760, -0.007560
16770, -0.008228
16780, -0.008609
16790, -0.009187
16800, -0.009543
16810, -0.011076
16820, -0.012408
16830, -0.013588
16840, -0.014156
16850, -0.014437
16860, -0.015426
16870, -0.016438
16880, -0.017340
16890, -0.017930
16900, -0.017516
16910, -0.017604
16920, -0.017772
16930, -0.018793
16940, -0.019337
16950, -0.019771
16960, -0.020219
16970, -0.021408
16980, -0.021809
16990, -0.022905
17000, -0.025209
17010, -0.027840
17020, -0.029300
17030, -0.028741
17040, -0.029181
17050, -0.029708
17060, -0.030357
17070, -0.031350
17080, -0.032607
17090, -0.034059
17100, -0.034121
17110, -0.035619
17120, -0.036779
17130, -0.039156
17140, -0.039857
17150, -0.040209
17160, -0.040879
17170, -0.042288
17180, -0.045567
17190, -0.047436
17200, -0.049286
17210, -0.050627
17220, -0.051936
17230, -0.052017
17240, -0.052468
17250, -0.054014
17260, -0.055274
17270, -0.055990
17280, -0.056875
17290, -0.058249
17300, -0.060480
17310, -0.061550
17320, -0.063411
17330, -0.064584
17340, -0.066190
17350, -0.067837
17360, -0.069063
17370, -0.069915
17380, -0.069639
17390, -0.070755
17400, -0.071720
17410, -0.073754
17420, -0.074488
17430, -0.074970
17440, -0.075844
17450, -0.077009
17460, -0.078992
17470, -0.080893
17480, -0.081422
