time,yellow_line_angle
15510, 0.032315
15520, 0.031228
15530, 0.029359
15540, 0.026904
15550, 0.025216
15560, 0.024228
15570, 0.023507
15580, 0.023499
15590, 0.023445
15600, 0.023262
15610, 0.023123
15620, 0.023150
15630, 0.023218
15640, 0.022349
15650, 0.020985
15660, 0.019611
15670, 0.018394
15680, 0.016914
15690, 0.016078
15700, 0.015632
15710, 0.015853
15720, 0.015774
15730, 0.015606
15740, 0.015050
15750, 0.013671
15760, 0.012058
15770, 0.010158
15780, 0.008932
15790, 0.008043
15800, 0.007677
15810, 0.007305
15820, 0.007300
15830, 0.006409
15840, 0.005696
15850, 0.004543
15860, 0.003386
15870, 0.002141
15880, 0.000903
15890, 0.000615
15900, 0.000341
15910, 0.000200
15920, 0.000000
15930, -0.001028
15940, -0.002430
15950, -0.004268
15960, -0.004977
15970, -0.005493
15980, -0.005696
15990, -0.006016
16000, -0.006290
16010, -0.006491
16020, -0.006742
16030, -0.006792
16040, -0.007364
16050, -0.007517
16060, -0.007879
16070, -0.008040
16080, -0.007869
16090, -0.008315
16100, -0.008575
16110, -0.009383
16120, -0.009429
16130, -0.009087
16140, -0.008595
16150, -0.008102
16160, -0.008376
16170, -0.008442
16180, -0.008305
16190, -0.007598
16200, -0.007179
16210, -0.007242
16220, -0.006964
16230, -0.006982
16240, -0.006845
16250, -0.006885
16260, -0.006857
16270, -0.006249
16280, -0.005692
16290, -0.005086
16300, -0.004141
16310, -0.003209
16320, -0.002065
16330, -0.001710
16340, -0.000443
16350, 0.000431
16360, 0.001932
16370, 0.002160
16380, 0.002374
16390, 0.002292
16400, 0.002319
16410, 0.002392
16420, 0.002301
16430, 0.002746
16440, 0.002782
16450, 0.003239
16460, 0.003742
16470, 0.004975
16480, 0.005386
16490, 0.006378
16500, 0.007348
16510, 0.008772
16520, 0.009888
16530, 0.010538
16540, 0.011276
16550, 0.012314
16560, 0.014276
16570, 0.015472
16580, 0.016265
16590, 0.016997
16600, 0.017416
16610, 0.018778
16620, 0.019820
16630, 0.021906
16640, 0.023313
16650, 0.024801
16660, 0.025881
16670, 0.027007
16680, 0.028197
16690, 0.029548
16700, 0.030550
16710, 0.031666
16720, 0.033419
16730, 0.035445
16740, 0.036946
16750, 0.038941
16760, 0.040708
16770, 0.042799
16780, 0.043803
16790, 0.046118
16800, 0.047553
16810, 0.049050
16820, 0.049756
