time,yellow_line_angle
15510, 0.015553
15520, 0.015171
15530, 0.014448
15540, 0.013181
15550, 0.011362
15560, 0.010349
15570, 0.009082
15580, 0.008729
15590, 0.008008
15600, 0.007804
15610, 0.006865
15620, 0.006340
15630, 0.005041
15640, 0.004121
15650, 0.002661
15660, 0.001900
15670, 0.001227
15680, 0.000952
15690, 0.000678
15700, 0.000200
15710, -0.000542
15720, -0.001474
15730, -0.002291
15740, -0.003302
15750, -0.004219
15760, -0.004828
15770, -0.005359
15780, -0.005527
15790, -0.005809
15800, -0.005911
15810, -0.006114
15820, -0.006265
15830, -0.006290
15840, -0.006263
15850, -0.006352
15860, -0.006200
15870, -0.005679
15880, -0.005302
15890, -0.004880
15900, -0.005279
15910, -0.005565
15920, -0.006147
15930, -0.006735
15940, -0.006812
15950, -0.006719
15960, -0.006549
15970, -0.006771
15980, -0.006850
15990, -0.006581
16000, -0.006108
16010, -0.006012
16020, -0.006113
16030, -0.005323
16040, -0.003748
16050, -0.002038
16060, -0.001439
16070, -0.000827
16080, -0.000216
16090, 0.000564
16100, 0.000990
16110, 0.001521
16120, 0.001726
16130, 0.001353
16140, 0.001553
16150, 0.002270
16160, 0.003005
16170, 0.003404
16180, 0.003547
16190, 0.003840
16200, 0.004242
16210, 0.004921
16220, 0.006292
16230, 0.007747
16240, 0.009103
16250, 0.009865
16260, 0.010741
16270, 0.011336
16280, 0.011976
16290, 0.012141
16300, 0.012818
16310, 0.014141
16320, 0.014972
16330, 0.015926
16340, 0.016739
16350, 0.018036
16360, 0.019427
16370, 0.020603
16380, 0.021700
16390, 0.023442
16400, 0.024894
16410, 0.026576
16420, 0.027260
16430, 0.028652
16440, 0.029517
16450, 0.031169
16460, 0.032314
16470, 0.033031
16480, 0.034761
16490, 0.035968
16500, 0.039377
16510, 0.041309
16520, 0.043707
16530, 0.044598
16540, 0.045325
16550, 0.046495
16560, 0.047492
16570, 0.049995
16580, 0.051833
16590, 0.053895
16600, 0.054700
16610, 0.054849
16620, 0.055303
16630, 0.056313
16640, 0.058554
16650, 0.060921
16660, 0.062351
16670, 0.064174
