time,yellow_line_angle
15470, 0.008547
15480, 0.008813
15490, 0.008557
15500, 0.008634
15510, 0.008622
15520, 0.008009
15530, 0.006842
15540, 0.005596
15550, 0.005148
15560, 0.004859
15570, 0.004808
15580, 0.004729
15590, 0.005065
15600, 0.005542
15610, 0.005559
15620, 0.005363
15630, 0.005006
15640, 0.004972
15650, 0.005096
15660, 0.005303
15670, 0.005058
15680, 0.004645
15690, 0.003740
15700, 0.003243
15710, 0.002577
15720, 0.002249
15730, 0.001921
15740, 0.002058
15750, 0.002547
15760, 0.002896
15770, 0.002687
15780, 0.002024
15790, 0.001342
15800, 0.000967
15810, 0.000226
15820, 0.000076
15830, -0.000103
15840, 0.000489
15850, 0.000646
15860, 0.000732
15870, 0.000725
15880, 0.000779
15890, 0.001168
15900, 0.001510
15910, 0.001966
15920, 0.002086
15930, 0.002141
15940, 0.002073
15950, 0.001920
15960, 0.002082
15970, 0.001876
15980, 0.001409
15990, 0.001069
16000, 0.001110
16010, 0.001310
16020, 0.001189
16030, 0.000801
16040, 0.000399
16050, -0.000130
16060, -0.000598
16070, -0.000656
16080, -0.000721
16090, -0.000778
16100, -0.000969
16110, -0.000969
16120, -0.000778
16130, -0.000591
16140, -0.000531
16150, -0.000401
16160, -0.000411
16170, -0.000658
16180, -0.000443
16190, -0.000233
16200, 0.000547
16210, 0.000965
16220, 0.001171
16230, 0.001248
16240, 0.001057
16250, 0.001081
16260, 0.000823
16270, 0.000619
16280, 0.000755
16290, 0.000884
16300, 0.001058
16310, 0.000986
16320, 0.001197
16330, 0.001361
16340, 0.001594
16350, 0.001594
16360, 0.001311
16370, 0.001317
16380, 0.001358
16390, 0.001526
16400, 0.001052
16410, 0.000580
16420, 0.000623
16430, 0.000859
16440, 0.001140
16450, 0.000988
16460, 0.001131
16470, 0.001199
16480, 0.001260
16490, 0.000887
16500, 0.000547
16510, 0.000130
16520, 0.000141
16530, 0.000432
16540, 0.000506
16550, 0.000557
16560, 0.000477
16570, 0.000682
16580, 0.000554
16590, 0.000663
16600, 0.000783
16610, 0.000977
16620, 0.001020
16630, 0.000942
16640, 0.000924
16650, 0.000800
16660, 0.000738
16670, 0.000799
16680, 0.000785
16690, 0.000720
16700, 0.000479
16710, 0.000124
16720, -0.000179
16730, -0.000423
16740, -0.000843
16750, -0.001436
16760, -0.002194
16770, -0.002348
16780, -0.002841
16790, -0.003519
16800, -0.004306
16810, -0.004065
16820, -0.003748
16830, -0.003588
16840, -0.004841
16850, -0.005548
16860, -0.006403
16870, -0.005836
16880, -0.005403
16890, -0.004734
16900, -0.005093
16910, -0.005769
16920, -0.006459
16930, -0.006925
16940, -0.007277
16950, -0.007955
16960, -0.008385
16970, -0.009470
16980, -0.010127
16990, -0.011435
17000, -0.012553
17010, -0.014156
17020, -0.014890
17030, -0.015158
17040, -0.015682
17050, -0.016367
17060, -0.017135
17070, -0.017507
17080, -0.017957
17090, -0.018624
17100, -0.018821
17110, -0.019261
17120, -0.019184
17130, -0.019627
17140, -0.020495
17150, -0.021479
17160, -0.023028
17170, -0.025070
17180, -0.026953
17190, -0.028909
17200, -0.028685
17210, -0.029129
17220, -0.029185
17230, -0.030111
17240, -0.030447
17250, -0.031183
17260, -0.032220
17270, -0.033425
17280, -0.034194
17290, -0.035578
17300, -0.037016
17310, -0.038684
17320, -0.039406
17330, -0.041106
17340, -0.042169
17350, -0.045229
17360, -0.046757
17370, -0.047896
17380, -0.049207
17390, -0.050260
17400, -0.052290
17410, -0.052811
17420, -0.054248
17430, -0.055419
17440, -0.055560
17450, -0.056533
17460, -0.057893
17470, -0.060429
17480, -0.062444
17490, -0.063602
17500, -0.064065
17510, -0.065150
17520, -0.066713
17530, -0.068483
17540, -0.069335
17550, -0.069408
17560, -0.070524
17570, -0.071793
17580, -0.073340
17590, -0.075386
17600, -0.075560
17610, -0.076941
17620, -0.076606
