time,yellow_line_angle
15500, -0.162391
15510, -0.162010
15520, -0.160397
15530, -0.159755
15540, -0.159001
15550, -0.157173
15560, -0.156156
15570, -0.154223
15580, -0.153372
15590, -0.152263
15600, -0.150849
15610, -0.149514
15620, -0.148246
15630, -0.146833
15640, -0.145965
15650, -0.143407
15660, -0.142068
15670, -0.139807
15680, -0.139304
15690, -0.137805
15700, -0.136177
15710, -0.134947
15720, -0.133693
15730, -0.132331
15740, -0.130161
15750, -0.128186
15760, -0.126024
15770, -0.124113
15780, -0.122592
15790, -0.121316
15800, -0.118945
15810, -0.116788
15820, -0.114945
15830, -0.113136
15840, -0.109860
15850, -0.107487
15860, -0.104758
15870, -0.103068
15880, -0.100210
15890, -0.097532
15900, -0.094928
15910, -0.092133
15920, -0.089961
15930, -0.087023
15940, -0.084319
15950, -0.080575
15960, -0.077020
15970, -0.074664
15980, -0.072342
15990, -0.069480
16000, -0.066237
16010, -0.063836
16020, -0.061389
16030, -0.058777
16040, -0.055709
16050, -0.053413
16060, -0.050340
16070, -0.048033
16080, -0.045597
16090, -0.043844
16100, -0.040530
16110, -0.038441
16120, -0.036325
16130, -0.033958
16140, -0.030972
16150, -0.027575
16160, -0.025692
16170, -0.022577
16180, -0.020254
16190, -0.018141
16200, -0.015090
16210, -0.012517
16220, -0.009708
16230, -0.007773
16240, -0.004807
16250, -0.001775
16260, 0.000923
16270, 0.003295
16280, 0.005911
16290, 0.007556
16300, 0.009580
16310, 0.010948
16320, 0.012353
16330, 0.013172
16340, 0.013244
16350, 0.013343
16360, 0.012704
16370, 0.012934
16380, 0.012303
16390, 0.012501
16400, 0.010467
16410, 0.008794
16420, 0.007420
16430, 0.007790
16440, 0.007332
16450, 0.005596
16460, 0.003184
16470, 0.000844
16480, 0.000497
16490, -0.000770
16500, -0.001737
16510, -0.005086
16520, -0.007228
16530, -0.010027
16540, -0.011034
16550, -0.013018
16560, -0.013707
16570, -0.015618
16580, -0.016599
16590, -0.019087
16600, -0.021461
16610, -0.023475
16620, -0.027096
16630, -0.029183
16640, -0.031553
16650, -0.031985
16660, -0.033499
16670, -0.036352
16680, -0.038821
16690, -0.041719
16700, -0.044768
16710, -0.046398
16720, -0.048117
16730, -0.050261
16740, -0.052214
16750, -0.056991
16760, -0.059814
16770, -0.063947
16780, -0.065264
16790, -0.067207
16800, -0.070122
16810, -0.073164
16820, -0.075647
16830, -0.079115
16840, -0.081500
16850, -0.084732
16860, -0.086434
16870, -0.089210
16880, -0.091814
16890, -0.094721
16900, -0.096886
16910, -0.098866
16920, -0.101085
16930, -0.103143
16940, -0.105286
16950, -0.108040
16960, -0.110800
16970, -0.112897
16980, -0.114778
16990, -0.116910
17000, -0.119698
17010, -0.121240
17020, -0.122935
17030, -0.125346
17040, -0.127788
17050, -0.131038
17060, -0.132421
17070, -0.133694
17080, -0.134502
17090, -0.137175
17100, -0.141122
17110, -0.143286
17120, -0.143848
17130, -0.143709
17140, -0.145588
17150, -0.147561
17160, -0.149731
17170, -0.150371
17180, -0.151745
17190, -0.153916
17200, -0.156684
17210, -0.158782
17220, -0.158805
17230, -0.159199
17240, -0.159950
17250, -0.162331
17260, -0.164221
17270, -0.165340
17280, -0.165293
17290, -0.164955
17300, -0.165174
17310, -0.164414
17320, -0.164637
17330, -0.166369
17340, -0.168947
17350, -0.170969
17360, -0.171841
17370, -0.172599
17380, -0.172748
17390, -0.172967
17400, -0.173902
17410, -0.175204
17420, -0.175729
17430, -0.174766
17440, -0.173392
17450, -0.173368
17460, -0.173321
17470, -0.173840
17480, -0.173401
17490, -0.173848
17500, -0.174294
17510, -0.174646
17520, -0.174387
17530, -0.174015
17540, -0.174178
17550, -0.174214
17560, -0.174289
17570, -0.174168
17580, -0.173991
17590, -0.173930
17600, -0.173503
17610, -0.173531
17620, -0.172723
17630, -0.171418
17640, -0.169930
17650, -0.169020
17660, -0.168461
17670, -0.167271
17680, -0.166740
17690, -0.165253
17700, -0.164084
17710, -0.162350
17720, -0.161676
17730, -0.160609
17740, -0.159466
17750, -0.156858
17760, -0.155738
17770, -0.153240
17780, -0.152022
17790, -0.150276
17800, -0.149279
17810, -0.147447
17820, -0.144811
17830, -0.142554
17840, -0.140772
17850, -0.139406
17860, -0.137574
17870, -0.136489
17880, -0.133911
17890, -0.132397
17900, -0.129954
17910, -0.128101
17920, -0.124783
17930, -0.121579
17940, -0.119414
17950, -0.117347
17960, -0.115448
17970, -0.113020
17980, -0.110973
17990, -0.108042
18000, -0.104094
18010, -0.101707
18020, -0.099103
18030, -0.096875
18040, -0.093475
18050, -0.092225
18060, -0.090487
18070, -0.086913
18080, -0.083277
18090, -0.080450
18100, -0.079071
18110, -0.076394
18120, -0.073111
18130, -0.069857
18140, -0.065767
18150, -0.063687
18160, -0.060584
18170, -0.058614
18180, -0.055231
18190, -0.053546
18200, -0.050042
18210, -0.046958
18220, -0.043648
18230, -0.042133
18240, -0.039678
18250, -0.037134
18260, -0.033639
18270, -0.031443
18280, -0.028458
18290, -0.025748
18300, -0.022280
18310, -0.019490
18320, -0.016701
18330, -0.013976
18340, -0.010960
18350, -0.007386
18360, -0.004140
18370, -0.000554
18380, 0.001558
18390, 0.004505
18400, 0.006190
18410, 0.007515
18420, 0.010393
18430, 0.012782
18440, 0.016726
18450, 0.017004
18460, 0.017740
18470, 0.017257
18480, 0.017598
18490, 0.017558
18500, 0.016530
18510, 0.014182
18520, 0.012542
18530, 0.011223
18540, 0.012065
18550, 0.008820
18560, 0.008623
18570, 0.006487
18580, 0.008579
18590, 0.005833
18600, 0.004025
18610, 0.001278
18620, 0.000221
18630, -0.002245
18640, -0.003851
18650, -0.004802
18660, -0.006315
18670, -0.008153
18680, -0.010910
18690, -0.012068
18700, -0.014143
18710, -0.016552
18720, -0.020186
18730, -0.023264
18740, -0.024780
18750, -0.027007
18760, -0.029633
18770, -0.031989
18780, -0.035333
18790, -0.037949
18800, -0.040476
18810, -0.042611
18820, -0.044397
18830, -0.048177
18840, -0.049423
18850, -0.052391
18860, -0.056581
18870, -0.058122
18880, -0.061463
18890, -0.062086
18900, -0.065996
18910, -0.067086
18920, -0.069183
18930, -0.071949
18940, -0.074824
18950, -0.076648
18960, -0.079937
18970, -0.082954
18980, -0.085992
18990, -0.087637
19000, -0.089244
19010, -0.091710
19020, -0.092665
19030, -0.094700
19040, -0.097226
19050, -0.100793
19060, -0.103166
19070, -0.105815
19080, -0.108129
19090, -0.110448
19100, -0.112034
19110, -0.112623
19120, -0.114362
19130, -0.116790
19140, -0.120882
19150, -0.122563
19160, -0.123496
19170, -0.124417
19180, -0.126502
19190, -0.128004
19200, -0.128745
19210, -0.130336
19220, -0.132614
19230, -0.134821
19240, -0.136715
19250, -0.137884
19260, -0.138879
19270, -0.139590
19280, -0.140934
19290, -0.142128
19300, -0.143640
19310, -0.144718
19320, -0.145925
19330, -0.146859
19340, -0.147102
19350, -0.146852
19360, -0.146489
19370, -0.146592
19380, -0.146514
19390, -0.148237
19400, -0.150101
19410, -0.152316
19420, -0.152286
19430, -0.152559
19440, -0.151703
19450, -0.151027
19460, -0.150298
19470, -0.150716
19480, -0.150964
19490, -0.150984
19500, -0.150475
19510, -0.149731
19520, -0.148651
19530, -0.147675
19540, -0.147009
19550, -0.146692
19560, -0.146473
19570, -0.146043
19580, -0.145038
19590, -0.143088
19600, -0.141581
19610, -0.140316
19620, -0.140165
19630, -0.139774
19640, -0.139380
19650, -0.137520
19660, -0.134562
19670, -0.132110
19680, -0.131886
19690, -0.131534
19700, -0.129026
19710, -0.125908
19720, -0.124170
19730, -0.123787
19740, -0.121698
19750, -0.119659
19760, -0.117040
19770, -0.115626
19780, -0.113315
19790, -0.111210
19800, -0.109240
19810, -0.106215
19820, -0.104023
19830, -0.101901
19840, -0.099870
19850, -0.097347
19860, -0.094658
19870, -0.091825
19880, -0.088780
19890, -0.086179
19900, -0.083104
19910, -0.080450
19920, -0.076919
19930, -0.073982
19940, -0.071208
19950, -0.067948
19960, -0.065596
19970, -0.061965
19980, -0.059209
19990, -0.056447
