time,yellow_line_angle
15510, 0.022796
15520, 0.023270
15530, 0.023155
15540, 0.022046
15550, 0.019820
15560, 0.017728
15570, 0.016314
15580, 0.015704
15590, 0.015695
15600, 0.015695
15610, 0.015138
15620, 0.013431
15630, 0.010968
15640, 0.008858
15650, 0.007887
15660, 0.007535
15670, 0.007038
15680, 0.005629
15690, 0.004700
15700, 0.003381
15710, 0.001979
15720, 0.000303
15730, -0.000795
15740, -0.001327
15750, -0.002450
15760, -0.003812
15770, -0.005240
15780, -0.006004
15790, -0.006510
15800, -0.006735
15810, -0.007242
15820, -0.007531
15830, -0.007812
15840, -0.008446
15850, -0.008939
15860, -0.009980
15870, -0.010802
15880, -0.011756
15890, -0.011863
15900, -0.012144
15910, -0.012294
15920, -0.013196
15930, -0.013512
15940, -0.013845
15950, -0.013641
15960, -0.013519
15970, -0.013673
15980, -0.013908
15990, -0.013932
16000, -0.013244
16010, -0.012421
16020, -0.011363
16030, -0.011188
16040, -0.010481
16050, -0.010045
16060, -0.008824
16070, -0.007991
16080, -0.007459
16090, -0.007169
16100, -0.007056
16110, -0.006669
16120, -0.006512
16130, -0.006217
16140, -0.005834
16150, -0.005141
16160, -0.004252
16170, -0.003630
16180, -0.003743
16190, -0.004020
16200, -0.002690
16210, -0.000779
16220, 0.001259
16230, 0.001704
16240, 0.001625
16250, 0.001524
16260, 0.001593
16270, 0.002093
16280, 0.002259
16290, 0.002752
16300, 0.003228
16310, 0.003962
16320, 0.004342
16330, 0.004805
16340, 0.005462
16350, 0.006360
16360, 0.007335
16370, 0.008538
16380, 0.010001
16390, 0.011512
16400, 0.011855
16410, 0.012754
16420, 0.013133
16430, 0.014669
16440, 0.015708
16450, 0.017695
16460, 0.019220
16470, 0.020933
16480, 0.021516
16490, 0.022766
16500, 0.023423
16510, 0.025373
16520, 0.025955
16530, 0.027206
16540, 0.027771
16550, 0.029557
16560, 0.031145
16570, 0.032408
16580, 0.033927
16590, 0.035053
16600, 0.037242
16610, 0.039251
16620, 0.041931
16630, 0.043752
16640, 0.044537
16650, 0.046217
16660, 0.047950
16670, 0.050441
16680, 0.051520
16690, 0.052467
16700, 0.053870
16710, 0.054133
16720, 0.054613
16730, 0.056042
16740, 0.058602
16750, 0.061620
16760, 0.063111
16770, 0.064970
16780, 0.066988
16790, 0.068665
16800, 0.070153
16810, 0.071074
