time,yellow_line_angle
15510, 0.014021
15520, 0.015188
15530, 0.016348
15540, 0.017960
15550, 0.020010
15560, 0.021618
15570, 0.022544
15580, 0.022800
15590, 0.023661
15600, 0.024541
15610, 0.025682
15620, 0.025946
15630, 0.026176
15640, 0.026473
15650, 0.027693
15660, 0.029378
15670, 0.030762
15680, 0.031532
15690, 0.031662
15700, 0.031987
15710, 0.032078
15720, 0.032202
15730, 0.032267
15740, 0.032374
15750, 0.032482
15760, 0.032373
15770, 0.032340
15780, 0.032267
15790, 0.032347
15800, 0.032381
15810, 0.032598
15820, 0.032647
15830, 0.032579
15840, 0.032289
15850, 0.032230
15860, 0.032025
15870, 0.032105
15880, 0.032051
15890, 0.032152
15900, 0.032077
15910, 0.031924
15920, 0.031907
15930, 0.032106
15940, 0.032468
15950, 0.032476
15960, 0.032271
15970, 0.031841
15980, 0.031618
15990, 0.031699
16000, 0.031694
16010, 0.031322
16020, 0.030718
16030, 0.030140
16040, 0.029964
16050, 0.029481
16060, 0.029681
16070, 0.029648
16080, 0.029931
16090, 0.029948
16100, 0.030382
16110, 0.030466
16120, 0.030383
16130, 0.029976
16140, 0.029976
16150, 0.029855
16160, 0.030261
16170, 0.030989
16180, 0.031482
16190, 0.031808
16200, 0.031838
16210, 0.031757
16220, 0.032323
16230, 0.032855
16240, 0.033279
16250, 0.032750
16260, 0.031741
16270, 0.031469
16280, 0.031447
16290, 0.032010
16300, 0.031685
16310, 0.031277
16320, 0.030982
16330, 0.031381
16340, 0.031796
16350, 0.031736
16360, 0.031190
16370, 0.030094
16380, 0.029616
16390, 0.029762
16400, 0.030100
16410, 0.030088
16420, 0.030002
16430, 0.030072
16440, 0.029910
16450, 0.029849
16460, 0.029863
16470, 0.030449
16480, 0.030644
16490, 0.031240
16500, 0.031873
16510, 0.032860
16520, 0.033296
16530, 0.033555
16540, 0.034221
16550, 0.034385
16560, 0.035089
16570, 0.035786
16580, 0.036490
16590, 0.036775
16600, 0.036601
16610, 0.037929
16620, 0.039231
16630, 0.040860
16640, 0.041288
16650, 0.041969
