time,yellow_line_angle
15500, 0.015853
15510, 0.015623
15520, 0.013653
15530, 0.011024
15540, 0.008513
15550, 0.007675
15560, 0.007180
15570, 0.007028
15580, 0.006549
15590, 0.005838
15600, 0.003906
15610, 0.002056
15620, 0.000387
15630, -0.000358
15640, -0.000945
15650, -0.001329
15660, -0.002400
15670, -0.003622
15680, -0.004910
15690, -0.005503
15700, -0.006232
15710, -0.006823
15720, -0.007018
15730, -0.007224
15740, -0.007355
15750, -0.007815
15760, -0.008274
15770, -0.008822
15780, -0.009052
15790, -0.009155
15800, -0.009601
15810, -0.010188
15820, -0.010650
15830, -0.011159
15840, -0.011613
15850, -0.011692
15860, -0.011566
15870, -0.011143
15880, -0.011304
15890, -0.010691
15900, -0.010303
15910, -0.009183
15920, -0.008916
15930, -0.008762
15940, -0.008762
15950, -0.008409
15960, -0.007815
15970, -0.007396
15980, -0.007046
15990, -0.006975
16000, -0.007177
16010, -0.007152
16020, -0.006783
16030, -0.006242
16040, -0.005608
16050, -0.005283
16060, -0.004556
16070, -0.004237
16080, -0.003980
16090, -0.003211
16100, -0.001309
16110, 0.000535
16120, 0.001776
16130, 0.001726
16140, 0.001382
16150, 0.001764
16160, 0.001857
16170, 0.002361
16180, 0.002022
16190, 0.002791
16200, 0.003143
16210, 0.003892
16220, 0.004391
16230, 0.004739
16240, 0.005054
16250, 0.005658
16260, 0.006863
16270, 0.007799
16280, 0.009231
16290, 0.010835
16300, 0.011789
16310, 0.012309
16320, 0.013127
16330, 0.014459
16340, 0.015651
16350, 0.016941
16360, 0.017971
16370, 0.019453
16380, 0.020453
16390, 0.022327
16400, 0.023856
16410, 0.025386
16420, 0.026251
16430, 0.027367
16440, 0.028730
16450, 0.029785
16460, 0.030455
16470, 0.031495
16480, 0.033318
16490, 0.036009
16500, 0.037674
16510, 0.040502
16520, 0.042122
16530, 0.044181
16540, 0.044304
16550, 0.045997
16560, 0.047189
16570, 0.048863
16580, 0.049093
16590, 0.049777
16600, 0.051886
16610, 0.052794
