time,yellow_line_angle
15500, -0.143486
15510, -0.142285
15520, -0.140915
15530, -0.140125
15540, -0.139478
15550, -0.137032
15560, -0.135795
15570, -0.133382
15580, -0.132020
15590, -0.130062
15600, -0.128230
15610, -0.126681
15620, -0.125166
15630, -0.123642
15640, -0.121929
15650, -0.118963
15660, -0.116088
15670, -0.114212
15680, -0.112780
15690, -0.110811
15700, -0.108225
15710, -0.104951
15720, -0.102906
15730, -0.100184
15740, -0.099207
15750, -0.096747
15760, -0.093808
15770, -0.089804
15780, -0.086754
15790, -0.084769
15800, -0.082497
15810, -0.079143
15820, -0.075804
15830, -0.072789
15840, -0.070339
15850, -0.067146
15860, -0.064036
15870, -0.061415
15880, -0.059959
15890, -0.057861
15900, -0.054131
15910, -0.051015
15920, -0.048167
15930, -0.047134
15940, -0.045405
15950, -0.043864
15960, -0.040877
15970, -0.038502
15980, -0.035948
15990, -0.033037
16000, -0.030146
16010, -0.027839
16020, -0.025372
16030, -0.022208
16040, -0.019596
16050, -0.018020
16060, -0.014118
16070, -0.010356
16080, -0.008150
16090, -0.005543
16100, -0.003009
16110, 0.000427
16120, 0.003775
16130, 0.006175
16140, 0.008208
16150, 0.007998
16160, 0.009463
16170, 0.010692
16180, 0.011702
16190, 0.011330
16200, 0.011365
16210, 0.010938
16220, 0.011597
16230, 0.011251
16240, 0.009750
16250, 0.007852
16260, 0.006854
16270, 0.007471
16280, 0.007738
16290, 0.006902
16300, 0.003619
16310, 0.002136
16320, -0.000042
16330, 0.000205
16340, -0.002548
16350, -0.003507
16360, -0.005377
16370, -0.006616
16380, -0.009335
16390, -0.011940
16400, -0.014200
16410, -0.016407
16420, -0.017952
16430, -0.019353
16440, -0.021252
16450, -0.022920
16460, -0.023809
16470, -0.025753
16480, -0.027893
16490, -0.030887
16500, -0.032100
16510, -0.034532
16520, -0.037561
16530, -0.039784
16540, -0.042417
16550, -0.044269
16560, -0.047031
16570, -0.048630
16580, -0.050718
16590, -0.053022
16600, -0.057416
16610, -0.060791
16620, -0.063601
16630, -0.065310
16640, -0.068039
16650, -0.070264
16660, -0.072749
16670, -0.075569
16680, -0.078974
16690, -0.081616
16700, -0.085212
16710, -0.088037
16720, -0.090846
16730, -0.092281
16740, -0.095017
16750, -0.097533
16760, -0.100046
16770, -0.102701
16780, -0.104425
16790, -0.106797
16800, -0.109380
16810, -0.112272
16820, -0.114269
16830, -0.115306
16840, -0.117083
16850, -0.119479
16860, -0.121633
16870, -0.123512
16880, -0.125431
16890, -0.128049
16900, -0.131329
16910, -0.133579
16920, -0.134458
16930, -0.135810
16940, -0.138321
16950, -0.141855
16960, -0.143027
16970, -0.143715
16980, -0.144198
16990, -0.146477
17000, -0.148081
17010, -0.150167
17020, -0.151309
17030, -0.152574
17040, -0.154952
17050, -0.156562
17060, -0.158899
17070, -0.159313
17080, -0.159659
17090, -0.160506
17100, -0.161796
17110, -0.164274
17120, -0.165040
17130, -0.165100
17140, -0.165030
17150, -0.164828
17160, -0.164416
17170, -0.164766
17180, -0.166777
17190, -0.169439
17200, -0.170984
17210, -0.171505
17220, -0.171811
17230, -0.171395
17240, -0.171929
17250, -0.173231
17260, -0.175167
17270, -0.175477
17280, -0.174514
17290, -0.172989
17300, -0.172855
17310, -0.172941
17320, -0.173453
17330, -0.172815
17340, -0.172543
17350, -0.172560
17360, -0.173473
17370, -0.173688
17380, -0.173841
17390, -0.174269
17400, -0.174544
17410, -0.175351
17420, -0.174966
17430, -0.174663
17440, -0.174063
17450, -0.173378
17460, -0.173086
17470, -0.171870
17480, -0.170823
17490, -0.169321
17500, -0.169080
17510, -0.168521
17520, -0.167725
17530, -0.166692
17540, -0.164048
17550, -0.162838
17560, -0.161313
17570, -0.161389
17580, -0.159489
17590, -0.157694
17600, -0.156162
17610, -0.155477
17620, -0.153342
17630, -0.150959
17640, -0.149040
17650, -0.147613
17660, -0.146105
17670, -0.144297
17680, -0.142437
17690, -0.140453
17700, -0.138717
17710, -0.137527
17720, -0.136175
17730, -0.133516
17740, -0.131541
17750, -0.130051
17760, -0.128370
17770, -0.125680
17780, -0.122600
17790, -0.120420
17800, -0.118338
17810, -0.115292
17820, -0.112273
17830, -0.108957
17840, -0.106274
17850, -0.103372
17860, -0.100712
17870, -0.098745
17880, -0.096424
17890, -0.093947
17900, -0.092362
17910, -0.090059
17920, -0.086547
17930, -0.082649
17940, -0.079742
17950, -0.077785
17960, -0.075640
17970, -0.072981
17980, -0.069619
17990, -0.065974
18000, -0.062925
18010, -0.059862
18020, -0.056031
18030, -0.054229
18040, -0.052716
18050, -0.050775
18060, -0.046412
18070, -0.042706
18080, -0.040331
18090, -0.038418
18100, -0.036081
18110, -0.032767
18120, -0.030473
18130, -0.028052
18140, -0.025469
18150, -0.022386
18160, -0.019542
18170, -0.016783
18180, -0.013784
18190, -0.011058
18200, -0.007661
18210, -0.004135
18220, -0.000552
18230, 0.003019
18240, 0.006529
18250, 0.009359
18260, 0.011427
18270, 0.013118
18280, 0.015803
18290, 0.016734
18300, 0.017649
18310, 0.017709
18320, 0.018207
18330, 0.018803
18340, 0.018789
18350, 0.018303
18360, 0.016600
18370, 0.015175
18380, 0.013220
18390, 0.011723
18400, 0.010457
18410, 0.009787
18420, 0.009153
18430, 0.007846
18440, 0.006364
18450, 0.004299
18460, 0.001652
18470, 0.000680
18480, -0.001595
18490, -0.002421
18500, -0.004294
18510, -0.004348
18520, -0.005732
18530, -0.007918
18540, -0.010278
18550, -0.013142
18560, -0.015163
18570, -0.018070
18580, -0.021597
18590, -0.024166
18600, -0.026990
18610, -0.029515
18620, -0.032088
18630, -0.034931
18640, -0.037579
18650, -0.039751
18660, -0.042160
18670, -0.043615
18680, -0.047178
18690, -0.049542
18700, -0.052078
18710, -0.056412
18720, -0.057144
18730, -0.059465
18740, -0.060065
18750, -0.062929
18760, -0.065885
18770, -0.068636
18780, -0.071806
18790, -0.074261
18800, -0.075718
18810, -0.079059
18820, -0.081678
18830, -0.083869
18840, -0.086108
18850, -0.088503
18860, -0.091466
18870, -0.092948
18880, -0.094524
18890, -0.096769
18900, -0.099299
18910, -0.100670
18920, -0.104246
18930, -0.106918
18940, -0.110348
18950, -0.111295
18960, -0.112343
18970, -0.113972
18980, -0.116741
18990, -0.120387
19000, -0.122068
19010, -0.122933
19020, -0.124375
19030, -0.126564
19040, -0.128332
19050, -0.129371
19060, -0.130778
19070, -0.132831
19080, -0.134740
19090, -0.136715
19100, -0.137861
19110, -0.138856
19120, -0.139566
19130, -0.140934
19140, -0.142128
19150, -0.143951
19160, -0.145029
19170, -0.146221
19180, -0.146213
19190, -0.146456
19200, -0.146221
19210, -0.146489
19220, -0.146592
19230, -0.146514
19240, -0.148373
19250, -0.150199
19260, -0.152549
19270, -0.152418
19280, -0.152495
19290, -0.151690
19300, -0.151331
19310, -0.151006
19320, -0.151108
19330, -0.151004
19340, -0.150648
19350, -0.150127
19360, -0.149701
19370, -0.149271
19380, -0.149194
19390, -0.148149
19400, -0.147525
19410, -0.146685
19420, -0.146630
19430, -0.146112
19440, -0.143882
19450, -0.142208
19460, -0.140327
19470, -0.140246
19480, -0.139697
19490, -0.139293
19500, -0.138013
19510, -0.135001
19520, -0.132872
19530, -0.131991
19540, -0.132307
19550, -0.130494
19560, -0.127035
19570, -0.125076
19580, -0.124154
19590, -0.123128
19600, -0.120110
19610, -0.117401
19620, -0.115788
19630, -0.113933
19640, -0.111789
19650, -0.109479
19660, -0.107429
19670, -0.104325
19680, -0.102590
19690, -0.100207
19700, -0.097960
19710, -0.095147
19720, -0.092506
19730, -0.089734
