time,yellow_line_angle
15470, 0.001065
15480, 0.001159
15490, 0.001536
15500, 0.001187
15510, 0.000731
15520, 0.000440
15530, 0.000653
15540, 0.001187
15550, 0.001239
15560, 0.001513
15570, 0.001425
15580, 0.001714
15590, 0.001303
15600, 0.001005
15610, 0.000278
15620, 0.000143
15630, 0.000199
15640, 0.000677
15650, 0.001017
15660, 0.001146
15670, 0.001071
15680, 0.001104
15690, 0.001226
15700, 0.001472
15710, 0.001599
15720, 0.001778
15730, 0.001641
15740, 0.001577
15750, 0.001376
15760, 0.001323
15770, 0.001141
15780, 0.001017
15790, 0.001026
15800, 0.001091
15810, 0.001023
15820, 0.000571
15830, 0.000053
15840, -0.000251
15850, -0.000251
15860, -0.000248
15870, -0.000310
15880, -0.000566
15890, -0.000767
15900, -0.000578
15910, -0.000514
15920, -0.000384
15930, -0.000516
15940, -0.000403
15950, -0.000514
15960, -0.000754
15970, -0.000687
15980, -0.000047
15990, 0.000739
16000, 0.001236
16010, 0.001625
16020, 0.001652
16030, 0.001527
16040, 0.000804
16050, 0.000757
16060, 0.000604
16070, 0.000947
16080, 0.000980
16090, 0.001046
16100, 0.000853
16110, 0.000437
16120, 0.000462
16130, 0.000462
16140, 0.000747
16150, 0.001111
16160, 0.001497
16170, 0.001580
16180, 0.000915
16190, 0.000691
16200, 0.000557
16210, 0.001001
16220, 0.001092
16230, 0.001063
16240, 0.001333
16250, 0.001133
16260, 0.001057
16270, 0.000265
16280, 0.000135
16290, -0.000145
16300, 0.000141
16310, 0.000352
16320, 0.000426
16330, 0.000477
16340, 0.000629
16350, 0.000981
16360, 0.001138
16370, 0.001275
16380, 0.001257
16390, 0.001306
16400, 0.001169
16410, 0.001083
16420, 0.001054
16430, 0.000811
16440, 0.000744
16450, 0.000817
16460, 0.000812
16470, 0.000694
16480, 0.000250
16490, -0.000067
16500, -0.000260
16510, -0.000586
16520, -0.000596
16530, -0.000809
16540, -0.001079
16550, -0.001227
16560, -0.001777
16570, -0.002629
16580, -0.003479
16590, -0.003851
16600, -0.003667
16610, -0.003585
16620, -0.004192
16630, -0.005060
16640, -0.006187
16650, -0.005754
16660, -0.005159
16670, -0.004523
16680, -0.005021
16690, -0.005955
16700, -0.006544
16710, -0.006800
16720, -0.007075
16730, -0.007894
16740, -0.008667
16750, -0.009292
16760, -0.009907
16770, -0.011053
16780, -0.012188
16790, -0.013891
16800, -0.014645
16810, -0.015216
16820, -0.015474
16830, -0.016301
16840, -0.017070
16850, -0.017079
16860, -0.017310
16870, -0.017586
16880, -0.018254
16890, -0.018912
16900, -0.019227
16910, -0.019733
16920, -0.020601
16930, -0.021673
16940, -0.023117
16950, -0.025494
16960, -0.027289
16970, -0.028895
16980, -0.028536
16990, -0.028784
17000, -0.028883
17010, -0.029540
17020, -0.030072
17030, -0.031117
17040, -0.031743
17050, -0.032768
17060, -0.033740
17070, -0.035219
17080, -0.036503
17090, -0.038062
17100, -0.039158
17110, -0.041139
17120, -0.042108
17130, -0.045177
17140, -0.046599
17150, -0.047738
17160, -0.049050
17170, -0.050546
17180, -0.052494
17190, -0.052809
17200, -0.054111
17210, -0.054777
17220, -0.054829
17230, -0.056361
17240, -0.058188
17250, -0.061212
17260, -0.061999
17270, -0.063475
17280, -0.064707
17290, -0.066311
17300, -0.067936
17310, -0.068735
17320, -0.069587
17330, -0.069543
17340, -0.070966
17350, -0.071931
17360, -0.073991
17370, -0.074725
17380, -0.075207
17390, -0.076214
17400, -0.077320
17410, -0.079351
17420, -0.080854
17430, -0.081443
