time,yellow_line_angle
15510, 0.029671
15520, 0.029579
15530, 0.029879
15540, 0.030816
15550, 0.030122
15560, 0.027873
15570, 0.024602
15580, 0.022667
15590, 0.022058
15600, 0.022532
15610, 0.022761
15620, 0.023438
15630, 0.023698
15640, 0.022915
15650, 0.021416
15660, 0.018895
15670, 0.017158
15680, 0.015742
15690, 0.015315
15700, 0.014784
15710, 0.014480
15720, 0.013556
15730, 0.012574
15740, 0.010202
15750, 0.008406
15760, 0.007253
15770, 0.007475
15780, 0.007378
15790, 0.006860
15800, 0.005527
15810, 0.004480
15820, 0.003011
15830, 0.001310
15840, -0.000021
15850, -0.000730
15860, -0.000674
15870, -0.001293
15880, -0.002435
15890, -0.003636
15900, -0.004636
15910, -0.005047
15920, -0.005733
15930, -0.006358
15940, -0.006830
15950, -0.007097
15960, -0.007386
15970, -0.007523
15980, -0.007591
15990, -0.007873
16000, -0.008630
16010, -0.009090
16020, -0.009574
16030, -0.009705
16040, -0.010583
16050, -0.010933
16060, -0.011701
16070, -0.011617
16080, -0.011848
16090, -0.011484
16100, -0.011285
16110, -0.010704
16120, -0.010206
16130, -0.009974
16140, -0.009654
16150, -0.009003
16160, -0.008670
16170, -0.008224
16180, -0.008087
16190, -0.007675
16200, -0.007386
16210, -0.007449
16220, -0.007026
16230, -0.006973
16240, -0.006686
16250, -0.006725
16260, -0.006473
16270, -0.006090
16280, -0.005631
16290, -0.004966
16300, -0.004408
16310, -0.003234
16320, -0.002411
16330, -0.001233
16340, -0.000445
16350, 0.000277
16360, 0.001068
16370, 0.001431
16380, 0.001935
16390, 0.002158
16400, 0.002116
16410, 0.002584
16420, 0.003452
16430, 0.004028
16440, 0.003898
16450, 0.003674
16460, 0.004407
16470, 0.005660
16480, 0.007152
16490, 0.008045
16500, 0.008545
16510, 0.009454
16520, 0.010637
16530, 0.011811
16540, 0.012168
16550, 0.013152
16560, 0.014031
16570, 0.015151
16580, 0.016445
16590, 0.017923
16600, 0.019477
16610, 0.020286
16620, 0.021644
16630, 0.023010
16640, 0.024650
16650, 0.026461
16660, 0.027209
16670, 0.028654
16680, 0.029000
16690, 0.030335
16700, 0.031303
16710, 0.032188
16720, 0.034715
16730, 0.035880
16740, 0.039093
16750, 0.040875
16760, 0.043637
16770, 0.044675
16780, 0.044901
16790, 0.046341
16800, 0.047800
16810, 0.050469
16820, 0.052047
