time,yellow_line_angle
15500, -0.137845
15510, -0.136398
15520, -0.134382
15530, -0.132373
15540, -0.130607
15550, -0.128873
15560, -0.125793
15570, -0.122313
15580, -0.120272
15590, -0.118190
15600, -0.116668
15610, -0.114261
15620, -0.112552
15630, -0.110104
15640, -0.106774
15650, -0.103889
15660, -0.100828
15670, -0.098964
15680, -0.096494
15690, -0.093741
15700, -0.090304
15710, -0.087220
15720, -0.085008
15730, -0.082322
15740, -0.079551
15750, -0.076071
15760, -0.073168
15770, -0.069471
15780, -0.066881
15790, -0.063495
15800, -0.060382
15810, -0.057145
15820, -0.056002
15830, -0.053988
15840, -0.051295
15850, -0.047575
15860, -0.043822
15870, -0.041433
15880, -0.038457
15890, -0.035474
15900, -0.032725
15910, -0.029250
15920, -0.026819
15930, -0.023289
15940, -0.020741
15950, -0.018133
15960, -0.014813
15970, -0.011246
15980, -0.006727
15990, -0.003884
16000, -0.000646
16010, 0.002808
16020, 0.006547
16030, 0.010137
16040, 0.012290
16050, 0.015753
16060, 0.018045
16070, 0.019133
16080, 0.019531
16090, 0.020221
16100, 0.021259
16110, 0.022664
16120, 0.021309
16130, 0.020378
16140, 0.017882
16150, 0.018020
16160, 0.017974
16170, 0.017974
16180, 0.015145
16190, 0.012721
16200, 0.012371
16210, 0.012937
16220, 0.010688
16230, 0.005326
16240, 0.003659
16250, 0.003541
16260, 0.002598
16270, -0.001031
16280, -0.003134
16290, -0.004647
16300, -0.007121
16310, -0.010091
16320, -0.011063
16330, -0.012944
16340, -0.015013
16350, -0.017644
16360, -0.020060
16370, -0.023735
16380, -0.026536
16390, -0.029419
16400, -0.031083
16410, -0.033945
16420, -0.035807
16430, -0.038281
16440, -0.040966
16450, -0.042155
16460, -0.043549
16470, -0.045310
16480, -0.048318
16490, -0.051848
16500, -0.055327
16510, -0.058215
16520, -0.061255
16530, -0.062296
16540, -0.064857
16550, -0.067461
16560, -0.070863
16570, -0.073401
16580, -0.075122
16590, -0.077726
16600, -0.079939
16610, -0.081980
16620, -0.083415
16630, -0.085833
16640, -0.088021
16650, -0.090382
16660, -0.093278
16670, -0.095876
16680, -0.097903
16690, -0.099678
16700, -0.102000
16710, -0.103774
16720, -0.105474
16730, -0.106618
16740, -0.108869
16750, -0.110129
16760, -0.112152
16770, -0.114466
16780, -0.117076
16790, -0.118910
16800, -0.120919
16810, -0.122200
16820, -0.125075
16830, -0.127668
16840, -0.129218
16850, -0.130632
16860, -0.132895
16870, -0.136476
16880, -0.138607
16890, -0.139769
16900, -0.140879
16910, -0.143016
16920, -0.146318
16930, -0.148705
16940, -0.149927
16950, -0.151171
16960, -0.152374
16970, -0.154957
16980, -0.155749
16990, -0.158124
17000, -0.159128
17010, -0.160411
17020, -0.161114
17030, -0.162876
17040, -0.165194
17050, -0.166354
17060, -0.167762
17070, -0.168363
17080, -0.169066
17090, -0.168675
17100, -0.168956
17110, -0.169415
17120, -0.170652
17130, -0.171556
17140, -0.172851
17150, -0.173085
17160, -0.173238
17170, -0.172283
17180, -0.172451
17190, -0.172638
17200, -0.173914
17210, -0.174283
17220, -0.173483
17230, -0.172641
17240, -0.172088
17250, -0.172243
17260, -0.172822
17270, -0.172533
17280, -0.172946
17290, -0.172291
17300, -0.173159
17310, -0.172745
17320, -0.173385
17330, -0.172951
17340, -0.173506
17350, -0.172942
17360, -0.172147
17370, -0.171021
17380, -0.169618
17390, -0.168823
17400, -0.167678
17410, -0.166477
17420, -0.164607
17430, -0.163052
17440, -0.162085
17450, -0.162085
17460, -0.161336
17470, -0.160268
17480, -0.158738
17490, -0.157173
17500, -0.156067
17510, -0.155135
17520, -0.154614
17530, -0.154108
17540, -0.152278
17550, -0.149650
17560, -0.147934
17570, -0.145893
17580, -0.145258
17590, -0.143355
17600, -0.141648
17610, -0.138837
17620, -0.137163
17630, -0.136400
17640, -0.135667
17650, -0.134040
17660, -0.131724
17670, -0.129989
17680, -0.128380
17690, -0.126106
17700, -0.124276
17710, -0.121443
17720, -0.119634
17730, -0.116911
17740, -0.114605
17750, -0.112635
17760, -0.110220
17770, -0.108515
17780, -0.105758
17790, -0.103168
17800, -0.099734
17810, -0.096997
17820, -0.094590
17830, -0.091968
17840, -0.089399
17850, -0.087577
17860, -0.084601
17870, -0.081614
17880, -0.077986
17890, -0.075335
17900, -0.072061
17910, -0.069232
17920, -0.066079
17930, -0.063722
17940, -0.061233
17950, -0.058257
17960, -0.055489
17970, -0.051815
17980, -0.049235
17990, -0.047385
18000, -0.044687
18010, -0.042356
18020, -0.038555
18030, -0.035718
18040, -0.032369
18050, -0.028677
18060, -0.025488
18070, -0.022473
18080, -0.020393
18090, -0.017166
18100, -0.012957
18110, -0.008637
18120, -0.005577
18130, -0.002743
18140, -0.000077
18150, 0.002639
18160, 0.005494
18170, 0.007416
18180, 0.010095
18190, 0.011821
18200, 0.013881
18210, 0.014445
18220, 0.014929
18230, 0.015678
18240, 0.016371
18250, 0.015906
18260, 0.015311
18270, 0.014863
18280, 0.014795
18290, 0.013438
18300, 0.013514
18310, 0.010848
18320, 0.010884
18330, 0.007787
18340, 0.008533
18350, 0.006149
18360, 0.005384
18370, 0.002664
18380, 0.001691
18390, -0.000582
18400, -0.002381
18410, -0.004268
18420, -0.006559
18430, -0.009354
18440, -0.012297
18450, -0.014274
18460, -0.016406
18470, -0.018156
18480, -0.019854
18490, -0.021438
18500, -0.023339
18510, -0.025054
18520, -0.028710
18530, -0.031263
18540, -0.034075
18550, -0.035246
18560, -0.038125
18570, -0.042579
18580, -0.044294
18590, -0.046735
18600, -0.047787
18610, -0.049347
18620, -0.052313
18630, -0.053964
18640, -0.056627
18650, -0.060463
18660, -0.062831
18670, -0.066001
18680, -0.066964
18690, -0.069774
18700, -0.073767
18710, -0.075539
18720, -0.078328
18730, -0.080094
18740, -0.082610
18750, -0.084645
18760, -0.086147
18770, -0.087869
18780, -0.089269
18790, -0.092669
18800, -0.095236
18810, -0.100021
18820, -0.102365
18830, -0.106976
18840, -0.108204
18850, -0.111582
18860, -0.111949
18870, -0.113813
18880, -0.115151
18890, -0.118495
18900, -0.120851
18910, -0.121865
18920, -0.122240
18930, -0.124868
18940, -0.128725
18950, -0.130484
18960, -0.132759
18970, -0.133773
18980, -0.136381
18990, -0.138476
19000, -0.140650
19010, -0.142125
19020, -0.142563
19030, -0.143105
19040, -0.145075
19050, -0.147774
19060, -0.150033
19070, -0.151987
19080, -0.152751
19090, -0.154665
19100, -0.155341
19110, -0.156297
19120, -0.157585
19130, -0.159704
19140, -0.162162
19150, -0.163492
19160, -0.164512
19170, -0.164447
19180, -0.165115
19190, -0.165337
19200, -0.166180
19210, -0.166113
19220, -0.167163
19230, -0.167809
19240, -0.168676
19250, -0.169434
19260, -0.169494
19270, -0.169662
19280, -0.169096
19290, -0.169259
19300, -0.168391
19310, -0.167964
19320, -0.168184
19330, -0.168895
19340, -0.168907
19350, -0.168711
19360, -0.168477
19370, -0.168816
19380, -0.168580
19390, -0.168201
19400, -0.167885
19410, -0.167175
19420, -0.166527
19430, -0.165625
19440, -0.164223
19450, -0.162490
19460, -0.161051
19470, -0.160019
19480, -0.159597
19490, -0.158263
19500, -0.157425
19510, -0.156508
19520, -0.155355
19530, -0.153931
19540, -0.151576
19550, -0.149723
19560, -0.147900
19570, -0.146476
19580, -0.144350
19590, -0.141746
19600, -0.139786
19610, -0.137882
19620, -0.135538
19630, -0.133270
19640, -0.131969
19650, -0.129489
19660, -0.127075
19670, -0.123920
19680, -0.121659
19690, -0.119128
19700, -0.115954
19710, -0.113374
19720, -0.109982
19730, -0.107478
19740, -0.103974
19750, -0.101562
19760, -0.097540
19770, -0.095388
19780, -0.092289
19790, -0.089685
19800, -0.087297
19810, -0.082334
19820, -0.080019
19830, -0.074485
19840, -0.072368
19850, -0.068155
19860, -0.065798
19870, -0.061996
19880, -0.057892
19890, -0.054673
19900, -0.049756
19910, -0.047068
19920, -0.041903
19930, -0.040080
19940, -0.034829
19950, -0.032876
19960, -0.027785
19970, -0.025812
