time,yellow_line_angle
15510, 0.034963
15520, 0.032505
15530, 0.031684
15540, 0.030580
15550, 0.030034
15560, 0.029377
15570, 0.029358
15580, 0.029741
15590, 0.030464
15600, 0.029851
15610, 0.027580
15620, 0.024823
15630, 0.023138
15640, 0.022455
15650, 0.022608
15660, 0.022768
15670, 0.023661
15680, 0.023913
15690, 0.023051
15700, 0.020891
15710, 0.018378
15720, 0.016859
15730, 0.016121
15740, 0.015694
15750, 0.015093
15760, 0.014554
15770, 0.013546
15780, 0.012490
15790, 0.010055
15800, 0.008200
15810, 0.007325
15820, 0.007609
15830, 0.007654
15840, 0.006786
15850, 0.005772
15860, 0.004097
15870, 0.002640
15880, 0.000983
15890, 0.000424
15900, -0.000157
15910, -0.000369
15920, -0.001743
15930, -0.003049
15940, -0.004277
15950, -0.004894
15960, -0.005469
15970, -0.006564
15980, -0.007112
15990, -0.007535
16000, -0.007677
16010, -0.007883
16020, -0.008587
16030, -0.009093
16040, -0.009620
16050, -0.009879
16060, -0.010756
16070, -0.011574
16080, -0.011830
16090, -0.012111
16100, -0.012081
16110, -0.012984
16120, -0.013119
16130, -0.013038
16140, -0.012636
16150, -0.012211
16160, -0.012841
16170, -0.013167
16180, -0.013329
16190, -0.012525
16200, -0.011607
16210, -0.010433
16220, -0.010094
16230, -0.009259
16240, -0.009259
16250, -0.008259
16260, -0.007891
16270, -0.007023
16280, -0.007234
16290, -0.007017
16300, -0.007004
16310, -0.006570
16320, -0.006243
16330, -0.005749
16340, -0.005034
16350, -0.004682
16360, -0.004455
16370, -0.004229
16380, -0.002927
16390, -0.001085
16400, 0.000517
16410, 0.001487
16420, 0.001473
16430, 0.001355
16440, 0.001621
16450, 0.002216
16460, 0.002873
16470, 0.002765
16480, 0.002720
16490, 0.002743
16500, 0.003411
16510, 0.004184
16520, 0.004918
16530, 0.005661
16540, 0.006855
16550, 0.007850
16560, 0.008928
16570, 0.009837
16580, 0.011492
16590, 0.011875
16600, 0.013082
16610, 0.013636
16620, 0.015172
16630, 0.016026
16640, 0.017525
16650, 0.019049
16660, 0.020679
16670, 0.021433
16680, 0.022982
16690, 0.023992
16700, 0.026358
16710, 0.026644
16720, 0.028056
16730, 0.028206
16740, 0.030141
16750, 0.031089
16760, 0.032451
16770, 0.034753
16780, 0.036089
16790, 0.038182
16800, 0.039255
16810, 0.041935
16820, 0.043752
16830, 0.044537
16840, 0.046648
16850, 0.048382
16860, 0.050873
16870, 0.051520
16880, 0.052088
