time,yellow_line_angle
15470, 0.000297
15480, 0.000132
15490, 0.000153
15500, -0.000158
15510, -0.000166
15520, -0.000084
15530, 0.000318
15540, 0.000867
15550, 0.001094
15560, 0.001445
15570, 0.001316
15580, 0.001146
15590, 0.000830
15600, 0.001502
15610, 0.002286
15620, 0.003534
15630, 0.003996
15640, 0.003753
15650, 0.002970
15660, 0.002835
15670, 0.002630
15680, 0.002687
15690, 0.002357
15700, 0.002267
15710, 0.002138
15720, 0.001463
15730, 0.001171
15740, 0.000972
15750, 0.001362
15760, 0.001868
15770, 0.002008
15780, 0.002165
15790, 0.001783
15800, 0.001422
15810, 0.001343
15820, 0.000970
15830, 0.001065
15840, 0.000817
15850, 0.000814
15860, 0.000829
15870, 0.001024
15880, 0.001541
15890, 0.001831
15900, 0.001903
15910, 0.002124
15920, 0.002275
15930, 0.002275
15940, 0.002275
15950, 0.002388
15960, 0.002652
15970, 0.002648
15980, 0.002296
15990, 0.002092
16000, 0.001809
16010, 0.001693
16020, 0.001344
16030, 0.001396
16040, 0.001286
16050, 0.001819
16060, 0.001705
16070, 0.001555
16080, 0.001148
16090, 0.000944
16100, 0.000842
16110, 0.000353
16120, 0.000242
16130, 0.000381
16140, 0.000687
16150, 0.000678
16160, 0.000889
16170, 0.000935
16180, 0.000786
16190, 0.000501
16200, 0.000228
16210, 0.000517
16220, 0.000740
16230, 0.000951
16240, 0.000997
16250, 0.000788
16260, 0.000751
16270, 0.000594
16280, 0.000952
16290, 0.001624
16300, 0.002096
16310, 0.002247
16320, 0.001974
16330, 0.001797
16340, 0.001797
16350, 0.001666
16360, 0.001552
16370, 0.001432
16380, 0.001635
16390, 0.001735
16400, 0.001332
16410, 0.000825
16420, 0.000663
16430, 0.000804
16440, 0.001150
16450, 0.001286
16460, 0.001560
16470, 0.001444
16480, 0.001502
16490, 0.001301
16500, 0.001301
16510, 0.001124
16520, 0.000836
16530, 0.000752
16540, 0.000916
16550, 0.001047
16560, 0.000952
16570, 0.000845
16580, 0.000991
16590, 0.000865
16600, 0.000818
16610, 0.000662
16620, 0.001001
16630, 0.000923
16640, 0.000982
16650, 0.000744
16660, 0.000692
16670, 0.000624
16680, 0.000442
16690, 0.000065
16700, 0.000065
16710, -0.000238
16720, -0.000234
16730, -0.000541
16740, -0.000361
16750, -0.000628
16760, -0.000951
16770, -0.001540
16780, -0.001794
16790, -0.002720
16800, -0.003577
16810, -0.004180
16820, -0.004075
16830, -0.004415
16840, -0.005122
16850, -0.006543
16860, -0.007373
16870, -0.007495
16880, -0.007030
16890, -0.006719
16900, -0.006449
16910, -0.006480
16920, -0.005942
16930, -0.006753
16940, -0.007372
16950, -0.008413
16960, -0.008942
16970, -0.009642
16980, -0.010532
16990, -0.011650
17000, -0.013033
17010, -0.014480
17020, -0.014799
17030, -0.015254
17040, -0.015626
17050, -0.017045
17060, -0.017301
17070, -0.017663
17080, -0.017432
17090, -0.018316
17100, -0.018521
17110, -0.019374
17120, -0.019192
17130, -0.019740
17140, -0.020296
17150, -0.021010
17160, -0.021394
17170, -0.022903
17180, -0.024713
17190, -0.027048
17200, -0.028629
17210, -0.029617
17220, -0.030618
17230, -0.030711
17240, -0.031430
17250, -0.032918
17260, -0.033811
17270, -0.035096
17280, -0.034177
17290, -0.035021
17300, -0.036011
17310, -0.038718
17320, -0.039846
17330, -0.041037
17340, -0.042390
17350, -0.044560
17360, -0.046730
17370, -0.047309
17380, -0.049110
17390, -0.049642
17400, -0.051773
17410, -0.052017
17420, -0.054350
17430, -0.056090
17440, -0.057165
17450, -0.057041
17460, -0.057383
17470, -0.059177
17480, -0.060814
17490, -0.061733
17500, -0.062753
17510, -0.064857
17520, -0.066843
