time,yellow_line_angle
15470, 0.004769
15480, 0.004972
15490, 0.004852
15500, 0.005023
15510, 0.004927
15520, 0.004913
15530, 0.004044
15540, 0.003245
15550, 0.002423
15560, 0.002095
15570, 0.001921
15580, 0.002058
15590, 0.002547
15600, 0.003019
15610, 0.003204
15620, 0.002903
15630, 0.002533
15640, 0.001916
15650, 0.001649
15660, 0.001465
15670, 0.001436
15680, 0.001331
15690, 0.001455
15700, 0.001502
15710, 0.001854
15720, 0.001892
15730, 0.001920
15740, 0.001889
15750, 0.002034
15760, 0.002203
15770, 0.002295
15780, 0.002512
15790, 0.002699
15800, 0.002746
15810, 0.002437
15820, 0.002290
15830, 0.002065
15840, 0.001924
15850, 0.001591
15860, 0.001385
15870, 0.001213
15880, 0.000870
15890, 0.000726
15900, 0.000336
15910, 0.000200
15920, -0.000327
15930, -0.000718
15940, -0.000969
15950, -0.000909
15960, -0.000648
15970, -0.000394
15980, -0.000519
15990, -0.000389
16000, -0.000466
16010, -0.000587
16020, -0.000660
16030, -0.000378
16040, 0.000336
16050, 0.001093
16060, 0.001620
16070, 0.002057
16080, 0.002240
16090, 0.002282
16100, 0.001649
16110, 0.001215
16120, 0.001105
16130, 0.001361
16140, 0.001057
16150, 0.000381
16160, -0.000089
16170, -0.000602
16180, -0.000602
16190, -0.000457
16200, -0.000149
16210, 0.000063
16220, 0.000397
16230, 0.001122
16240, 0.001684
16250, 0.001858
16260, 0.001858
16270, 0.001540
16280, 0.001553
16290, 0.001553
16300, 0.001668
16310, 0.001342
16320, 0.000691
16330, 0.000462
16340, 0.000394
16350, 0.000539
16360, -0.000026
16370, -0.000383
16380, -0.000668
16390, -0.000304
16400, 0.000132
16410, 0.000272
16420, 0.000137
16430, -0.000269
16440, -0.000402
16450, -0.000471
16460, -0.000791
16470, -0.000844
16480, -0.001003
16490, -0.000540
16500, -0.000412
16510, -0.000055
16520, 0.000062
16530, -0.000062
16540, -0.000300
16550, -0.000591
16560, -0.000579
16570, -0.000644
16580, -0.001032
16590, -0.001482
16600, -0.002046
16610, -0.002125
16620, -0.002742
16630, -0.003433
16640, -0.003762
16650, -0.003553
16660, -0.003358
16670, -0.004224
16680, -0.005563
16690, -0.007248
16700, -0.007485
16710, -0.007650
16720, -0.006635
16730, -0.006365
16740, -0.006085
16750, -0.006383
16760, -0.006746
16770, -0.007235
16780, -0.007902
16790, -0.008479
16800, -0.009309
16810, -0.009977
16820, -0.011632
16830, -0.012813
16840, -0.014015
16850, -0.014397
16860, -0.014719
16870, -0.015373
16880, -0.016571
16890, -0.016959
16900, -0.017549
16910, -0.017135
16920, -0.017922
16930, -0.018091
16940, -0.019112
16950, -0.019227
16960, -0.019926
16970, -0.020428
16980, -0.021415
16990, -0.021552
17000, -0.022222
17010, -0.024418
17020, -0.027049
17030, -0.028952
17040, -0.029191
17050, -0.029734
17060, -0.030191
17070, -0.030559
17080, -0.031831
17090, -0.033087
17100, -0.034440
17110, -0.034121
17120, -0.035061
17130, -0.036139
17140, -0.038516
17150, -0.039167
17160, -0.039601
17170, -0.040499
17180, -0.042515
17190, -0.045795
17200, -0.046875
17210, -0.048726
17220, -0.050047
17230, -0.052175
17240, -0.052257
17250, -0.053324
17260, -0.054661
17270, -0.056332
17280, -0.056452
17290, -0.057286
17300, -0.058634
17310, -0.060865
17320, -0.061935
17330, -0.063086
17340, -0.063997
17350, -0.065603
17360, -0.067312
17370, -0.068494
17380, -0.069346
17390, -0.069478
17400, -0.070704
17410, -0.071716
17420, -0.073063
17430, -0.074748
17440, -0.075178
17450, -0.076594
17460, -0.076594
17470, -0.078581
17480, -0.080615
17490, -0.081433
