time,yellow_line_angle
15500, 0.031851
15510, 0.030849
15520, 0.030146
15530, 0.030160
15540, 0.030149
15550, 0.030507
15560, 0.030703
15570, 0.030977
15580, 0.030905
15590, 0.030976
15600, 0.031411
15610, 0.030878
15620, 0.029919
15630, 0.028565
15640, 0.028109
15650, 0.027698
15660, 0.026560
15670, 0.025356
15680, 0.024123
15690, 0.023500
15700, 0.023450
15710, 0.023282
15720, 0.023646
15730, 0.023260
15740, 0.023265
15750, 0.023112
15760, 0.022519
15770, 0.021609
15780, 0.019827
15790, 0.018459
15800, 0.017261
15810, 0.016439
15820, 0.015959
15830, 0.015762
15840, 0.015545
15850, 0.014966
15860, 0.014040
15870, 0.013055
15880, 0.012263
15890, 0.011823
15900, 0.011072
15910, 0.010260
15920, 0.009228
15930, 0.008852
15940, 0.008429
15950, 0.007875
15960, 0.007327
15970, 0.006553
15980, 0.005531
15990, 0.003737
16000, 0.002558
16010, 0.001750
16020, 0.002036
16030, 0.001819
16040, 0.001835
16050, 0.001310
16060, 0.000802
16070, -0.000390
16080, -0.001700
16090, -0.003138
16100, -0.004013
16110, -0.004512
16120, -0.004815
16130, -0.005595
16140, -0.006214
16150, -0.006845
16160, -0.007181
16170, -0.006983
16180, -0.006468
16190, -0.006758
16200, -0.007430
16210, -0.007789
16220, -0.007292
16230, -0.006641
16240, -0.005911
16250, -0.004167
16260, -0.002886
16270, -0.001797
16280, -0.000922
16290, 0.000223
16300, 0.000613
16310, 0.000466
16320, 0.000141
16330, 0.000672
16340, 0.001131
16350, 0.001717
16360, 0.001805
16370, 0.001486
16380, 0.001692
16390, 0.002254
16400, 0.002905
16410, 0.003583
16420, 0.004246
16430, 0.004753
16440, 0.004603
16450, 0.005266
16460, 0.006435
16470, 0.007508
16480, 0.008442
16490, 0.009329
16500, 0.009899
16510, 0.010791
16520, 0.011577
16530, 0.013413
16540, 0.013207
16550, 0.013809
16560, 0.014200
16570, 0.015153
16580, 0.016350
16590, 0.017416
16600, 0.019097
16610, 0.020282
16620, 0.021070
16630, 0.022434
16640, 0.023540
16650, 0.025053
16660, 0.025375
16670, 0.026572
16680, 0.027900
16690, 0.029735
16700, 0.031202
16710, 0.032309
16720, 0.033394
16730, 0.035229
16740, 0.036702
16750, 0.039090
16760, 0.040735
16770, 0.042903
16780, 0.044162
16790, 0.044931
16800, 0.046999
16810, 0.048041
16820, 0.050531
16830, 0.051065
16840, 0.053006
