time,yellow_line_angle
15510, 0.014625
15520, 0.013533
15530, 0.011717
15540, 0.009547
15550, 0.007982
15560, 0.007527
15570, 0.007458
15580, 0.007201
15590, 0.006409
15600, 0.005361
15610, 0.003841
15620, 0.002322
15630, 0.000971
15640, 0.000076
15650, -0.000274
15660, -0.000858
15670, -0.002297
15680, -0.003683
15690, -0.005277
15700, -0.005674
15710, -0.006397
15720, -0.006823
15730, -0.007186
15740, -0.007408
15750, -0.007618
15760, -0.007818
15770, -0.008518
15780, -0.009025
15790, -0.009847
15800, -0.010209
15810, -0.010856
15820, -0.011533
15830, -0.012165
15840, -0.012676
15850, -0.013024
15860, -0.013350
15870, -0.013567
15880, -0.013822
15890, -0.013543
15900, -0.013264
15910, -0.012867
15920, -0.013168
15930, -0.013203
15940, -0.012712
15950, -0.011865
15960, -0.010846
15970, -0.010419
15980, -0.009674
15990, -0.009337
16000, -0.008688
16010, -0.008008
16020, -0.007284
16030, -0.007217
16040, -0.007378
16050, -0.007367
16060, -0.006603
16070, -0.006294
16080, -0.005784
16090, -0.005171
16100, -0.004353
16110, -0.003943
16120, -0.003509
16130, -0.002666
16140, -0.001068
16150, 0.000308
16160, 0.001820
16170, 0.001915
16180, 0.002024
16190, 0.001984
16200, 0.002534
16210, 0.002251
16220, 0.001891
16230, 0.001936
16240, 0.002671
16250, 0.003356
16260, 0.004107
16270, 0.004751
16280, 0.005992
16290, 0.007284
16300, 0.008293
16310, 0.009539
16320, 0.010326
16330, 0.011924
16340, 0.011977
16350, 0.013175
16360, 0.013932
16370, 0.015366
16380, 0.016578
16390, 0.018284
16400, 0.019520
16410, 0.020735
16420, 0.021162
16430, 0.022543
16440, 0.023619
16450, 0.025404
16460, 0.025759
16470, 0.026740
16480, 0.027148
16490, 0.029318
16500, 0.030697
16510, 0.032198
16520, 0.033855
16530, 0.035832
16540, 0.038394
16550, 0.040643
16560, 0.042683
16570, 0.043921
16580, 0.044119
16590, 0.045640
16600, 0.047775
16610, 0.050554
16620, 0.052132
16630, 0.052602
16640, 0.054201
