time,yellow_line_angle
15470, -0.000124
15480, -0.000258
15490, -0.000525
15500, -0.000401
15510, -0.000267
15520, 0.000163
15530, 0.000235
15540, 0.000235
15550, 0.000072
15560, 0.000067
15570, -0.000134
15580, 0.000062
15590, -0.000129
15600, -0.000110
15610, -0.000436
15620, -0.000675
15630, -0.000894
15640, -0.000955
15650, -0.000865
15660, -0.000660
15670, -0.000606
15680, -0.000766
15690, -0.000643
15700, -0.000577
15710, 0.000063
15720, 0.000487
15730, 0.001078
15740, 0.001474
15750, 0.001723
15760, 0.001593
15770, 0.001182
15780, 0.000702
15790, 0.000586
15800, 0.000395
15810, 0.000522
15820, 0.000248
15830, 0.000496
15840, 0.000312
15850, 0.000044
15860, -0.000270
15870, -0.000745
15880, -0.000543
15890, -0.000677
15900, -0.000331
15910, -0.000327
15920, -0.000482
15930, -0.000851
15940, -0.000967
15950, -0.000612
15960, -0.000344
15970, -0.000275
15980, -0.000275
15990, -0.000109
16000, 0.000111
16010, 0.000057
16020, 0.000110
16030, -0.000001
16040, 0.000104
16050, -0.000001
16060, -0.000160
16070, -0.000429
16080, -0.000756
16090, -0.000760
16100, -0.000486
16110, -0.000050
16120, 0.000170
16130, 0.000174
16140, 0.000244
16150, -0.000066
16160, -0.000583
16170, -0.000710
16180, -0.000679
16190, -0.000467
16200, -0.000544
16210, 0.000139
16220, 0.001072
16230, 0.001817
16240, 0.001878
16250, 0.001189
16260, 0.000391
16270, 0.000065
16280, 0.000383
16290, 0.000576
16300, 0.000263
16310, -0.000179
16320, -0.000517
16330, -0.000760
16340, -0.000636
16350, -0.000362
16360, -0.000298
16370, -0.000368
16380, -0.000438
16390, 0.000133
16400, 0.000752
16410, 0.001148
16420, 0.001264
16430, 0.000843
16440, 0.001153
16450, 0.001065
16460, 0.001186
16470, 0.000799
16480, 0.000558
16490, 0.000628
16500, 0.000561
16510, 0.000636
16520, 0.000021
16530, -0.000390
16540, -0.000668
16550, -0.000309
16560, 0.000062
16570, 0.000275
16580, 0.000143
16590, -0.000068
16600, -0.000585
16610, -0.000451
16620, -0.000381
16630, 0.000064
16640, -0.000166
16650, 0.000076
16660, 0.000076
16670, 0.000242
16680, 0.000000
16690, 0.000000
16700, -0.000059
16710, -0.000175
16720, -0.000288
16730, -0.000290
16740, -0.000499
16750, -0.001071
16760, -0.001855
16770, -0.002023
16780, -0.002434
16790, -0.003138
16800, -0.004356
16810, -0.004485
16820, -0.004392
16830, -0.003857
16840, -0.004747
16850, -0.005301
16860, -0.006269
16870, -0.005865
16880, -0.005432
16890, -0.005445
16900, -0.005423
16910, -0.005971
16920, -0.005950
16930, -0.006654
16940, -0.007340
16950, -0.008018
16960, -0.008824
16970, -0.009704
16980, -0.010361
16990, -0.011273
17000, -0.012392
17010, -0.013994
17020, -0.014890
17030, -0.015091
17040, -0.015478
17050, -0.016163
17060, -0.016884
17070, -0.016964
17080, -0.017415
17090, -0.018051
17100, -0.018719
17110, -0.019262
17120, -0.019163
17130, -0.019669
17140, -0.020433
17150, -0.021903
17160, -0.023269
17170, -0.025310
17180, -0.026824
17190, -0.029062
17200, -0.029039
17210, -0.029283
17220, -0.028791
17230, -0.029316
17240, -0.029904
17250, -0.030984
17260, -0.032632
17270, -0.033538
17280, -0.034510
17290, -0.035553
17300, -0.037281
17310, -0.038681
17320, -0.039170
17330, -0.040344
17340, -0.041572
17350, -0.044767
17360, -0.047371
17370, -0.048181
17380, -0.049537
17390, -0.049664
17400, -0.052005
17410, -0.051897
17420, -0.054122
17430, -0.054973
17440, -0.055797
17450, -0.056193
17460, -0.057399
17470, -0.059652
17480, -0.061626
17490, -0.063330
17500, -0.064227
17510, -0.065975
17520, -0.067675
17530, -0.069162
17540, -0.069412
17550, -0.069794
17560, -0.070590
17570, -0.072291
17580, -0.073266
17590, -0.075064
