time,yellow_line_angle
15470, 0.001616
15480, 0.001629
15490, 0.000843
15500, 0.000383
15510, 0.000068
15520, 0.000800
15530, 0.001244
15540, 0.001397
15550, 0.001048
15560, 0.000757
15570, 0.000541
15580, 0.000683
15590, 0.000960
15600, 0.001479
15610, 0.001708
15620, 0.001669
15630, 0.001469
15640, 0.001005
15650, 0.000805
15660, 0.000911
15670, 0.001266
15680, 0.001410
15690, 0.001266
15700, 0.001266
15710, 0.001375
15720, 0.001758
15730, 0.001672
15740, 0.001228
15750, 0.000637
15760, 0.000602
15770, 0.000807
15780, 0.000987
15790, 0.001071
15800, 0.001123
15810, 0.001310
15820, 0.001376
15830, 0.001613
15840, 0.002027
15850, 0.002142
15860, 0.002205
15870, 0.001778
15880, 0.001544
15890, 0.001234
15900, 0.001052
15910, 0.001042
15920, 0.001107
15930, 0.001099
15940, 0.000772
15950, 0.000254
15960, -0.000324
15970, -0.000449
15980, -0.000384
15990, -0.000515
16000, -0.000770
16010, -0.001176
16020, -0.001045
16030, -0.000791
16040, -0.000524
16050, -0.000334
16060, -0.000476
16070, -0.000722
16080, -0.000950
16090, -0.000672
16100, 0.000109
16110, 0.000740
16120, 0.000942
16130, 0.000942
16140, 0.001144
16150, 0.001330
16160, 0.001293
16170, 0.000844
16180, 0.000461
16190, 0.000308
16200, 0.000564
16210, 0.000849
16220, 0.001066
16230, 0.001146
16240, 0.001082
16250, 0.001299
16260, 0.001310
16270, 0.001492
16280, 0.001248
16290, 0.001499
16300, 0.001086
16310, 0.000879
16320, 0.000448
16330, 0.000849
16340, 0.001438
16350, 0.001606
16360, 0.001687
16370, 0.001477
16380, 0.001575
16390, 0.001379
16400, 0.001096
16410, 0.000650
16420, 0.000442
16430, 0.000501
16440, 0.000760
16450, 0.001108
16460, 0.001038
16470, 0.001184
16480, 0.000980
16490, 0.001386
16500, 0.001492
16510, 0.001545
16520, 0.001254
16530, 0.001136
16540, 0.001249
16550, 0.001241
16560, 0.001359
16570, 0.001348
16580, 0.001348
16590, 0.000948
16600, 0.000569
16610, 0.000251
16620, -0.000065
16630, -0.000326
16640, -0.000543
16650, -0.000755
16660, -0.001066
16670, -0.001444
16680, -0.002049
16690, -0.002772
16700, -0.003402
16710, -0.003720
16720, -0.003792
16730, -0.003869
16740, -0.004284
16750, -0.004797
16760, -0.006023
16770, -0.006054
16780, -0.005641
16790, -0.004560
16800, -0.004890
16810, -0.005691
16820, -0.005981
16830, -0.006353
16840, -0.007126
16850, -0.008064
16860, -0.008536
16870, -0.008657
16880, -0.009554
16890, -0.010575
16900, -0.011912
16910, -0.013081
16920, -0.014102
16930, -0.014256
16940, -0.014914
16950, -0.015601
16960, -0.016983
16970, -0.017326
16980, -0.017302
16990, -0.017294
17000, -0.017762
17010, -0.018552
17020, -0.019138
17030, -0.019800
17040, -0.021164
17050, -0.022266
17060, -0.023206
17070, -0.024750
17080, -0.026350
17090, -0.028117
17100, -0.028291
17110, -0.028342
17120, -0.028550
17130, -0.028761
17140, -0.029443
17150, -0.030757
17160, -0.032979
17170, -0.034471
17180, -0.034763
17190, -0.035133
17200, -0.036530
17210, -0.038247
17220, -0.039233
17230, -0.040460
17240, -0.042299
17250, -0.044586
17260, -0.047037
17270, -0.047406
17280, -0.049120
17290, -0.049824
17300, -0.052165
17310, -0.051839
17320, -0.053483
17330, -0.054876
17340, -0.056452
17350, -0.056305
17360, -0.056971
17370, -0.059301
17380, -0.061312
17390, -0.062672
17400, -0.063382
17410, -0.065585
17420, -0.067777
17430, -0.069237
17440, -0.069785
17450, -0.070018
17460, -0.070452
17470, -0.072022
17480, -0.072999
17490, -0.075603
17500, -0.075361
17510, -0.076580
17520, -0.076657
17530, -0.078681
17540, -0.080874
17550, -0.082100
