time,yellow_line_angle
15500, -0.087546
15510, -0.086234
15520, -0.086123
15530, -0.086397
15540, -0.086574
15550, -0.085226
15560, -0.083389
15570, -0.080620
15580, -0.079386
15590, -0.078670
15600, -0.078591
15610, -0.077799
15620, -0.075966
15630, -0.073796
15640, -0.072349
15650, -0.071406
15660, -0.070691
15670, -0.068882
15680, -0.066431
15690, -0.064034
15700, -0.063327
15710, -0.063251
15720, -0.062536
15730, -0.059092
15740, -0.056537
15750, -0.054722
15760, -0.054560
15770, -0.052499
15780, -0.050639
15790, -0.048599
15800, -0.047382
15810, -0.045062
15820, -0.042760
15830, -0.041273
15840, -0.039790
15850, -0.037811
15860, -0.035062
15870, -0.032998
15880, -0.031312
15890, -0.029362
15900, -0.027287
15910, -0.025284
15920, -0.023449
15930, -0.021218
15940, -0.019209
15950, -0.016750
15960, -0.014563
15970, -0.012376
15980, -0.010579
15990, -0.008454
16000, -0.006251
16010, -0.004262
16020, -0.001809
16030, 0.000830
16040, 0.002913
16050, 0.004664
16060, 0.006297
16070, 0.008551
16080, 0.010345
16090, 0.011852
16100, 0.013375
16110, 0.014792
16120, 0.015698
16130, 0.016350
16140, 0.017245
16150, 0.018990
16160, 0.020722
16170, 0.022180
16180, 0.023125
16190, 0.024068
16200, 0.024080
16210, 0.024380
16220, 0.025401
16230, 0.026071
16240, 0.027097
16250, 0.027319
16260, 0.029427
16270, 0.030853
16280, 0.032019
16290, 0.031989
16300, 0.032137
16310, 0.032745
16320, 0.033455
16330, 0.034035
16340, 0.035131
16350, 0.036565
16360, 0.038013
16370, 0.038830
16380, 0.039341
16390, 0.040019
16400, 0.040737
16410, 0.041257
16420, 0.041359
16430, 0.041116
16440, 0.041793
16450, 0.042169
16460, 0.042685
16470, 0.042440
16480, 0.042814
16490, 0.042740
16500, 0.043142
16510, 0.043909
16520, 0.045176
16530, 0.046145
16540, 0.046446
16550, 0.047221
16560, 0.047612
16570, 0.048982
16580, 0.049674
16590, 0.050391
16600, 0.050890
16610, 0.051654
16620, 0.052356
16630, 0.053296
16640, 0.054035
16650, 0.055554
16660, 0.055481
16670, 0.056568
16680, 0.056830
16690, 0.057698
16700, 0.058609
16710, 0.058971
16720, 0.060777
16730, 0.061313
16740, 0.062868
16750, 0.063783
16760, 0.065120
16770, 0.066385
16780, 0.067250
16790, 0.068806
16800, 0.071195
16810, 0.072036
16820, 0.073482
16830, 0.072901
16840, 0.073683
16850, 0.073919
16860, 0.074944
16870, 0.076144
