time,yellow_line_angle
15500, -0.077583
15510, -0.075592
15520, -0.072260
15530, -0.070001
15540, -0.066785
15550, -0.064004
15560, -0.061129
15570, -0.059240
15580, -0.056368
15590, -0.053771
15600, -0.051300
15610, -0.048925
15620, -0.044821
15630, -0.041290
15640, -0.038913
15650, -0.036599
15660, -0.033498
15670, -0.029303
15680, -0.026334
15690, -0.022962
15700, -0.019936
15710, -0.017415
15720, -0.014453
15730, -0.011185
15740, -0.006791
15750, -0.003652
15760, -0.000130
15770, 0.003692
15780, 0.007662
15790, 0.011084
15800, 0.012583
15810, 0.015138
15820, 0.015957
15830, 0.018009
15840, 0.018027
15850, 0.020057
15860, 0.020833
15870, 0.021159
15880, 0.018636
15890, 0.015658
15900, 0.013650
15910, 0.012444
15920, 0.011344
15930, 0.011399
15940, 0.011517
15950, 0.010181
15960, 0.006733
15970, 0.003850
15980, 0.002778
15990, 0.002503
16000, 0.001118
16010, -0.001070
16020, -0.002755
16030, -0.004365
16040, -0.006773
16050, -0.009912
16060, -0.011143
16070, -0.013224
16080, -0.015352
16090, -0.017629
16100, -0.018345
16110, -0.020011
16120, -0.022976
16130, -0.025473
16140, -0.028166
16150, -0.030871
16160, -0.033403
16170, -0.035114
16180, -0.038610
16190, -0.041707
16200, -0.045589
16210, -0.046687
16220, -0.048064
16230, -0.049912
16240, -0.053126
16250, -0.056133
16260, -0.058741
16270, -0.060426
16280, -0.062877
16290, -0.064957
16300, -0.067119
16310, -0.069911
16320, -0.072340
16330, -0.075552
16340, -0.077915
16350, -0.079957
16360, -0.081066
16370, -0.084063
16380, -0.086363
16390, -0.089073
16400, -0.090592
16410, -0.092810
16420, -0.094700
16430, -0.095872
16440, -0.097077
16450, -0.098857
16460, -0.101459
16470, -0.102825
16480, -0.105824
16490, -0.108428
16500, -0.110979
16510, -0.112417
16520, -0.114402
16530, -0.117477
16540, -0.120191
16550, -0.121297
16560, -0.122550
16570, -0.124823
16580, -0.127054
16590, -0.129630
16600, -0.131231
16610, -0.134410
16620, -0.136417
16630, -0.139083
16640, -0.140796
16650, -0.143115
16660, -0.144634
16670, -0.147132
16680, -0.149066
16690, -0.150684
16700, -0.151587
16710, -0.153814
16720, -0.155862
16730, -0.157571
16740, -0.158070
16750, -0.159296
16760, -0.160019
16770, -0.161119
16780, -0.161805
16790, -0.163648
16800, -0.165535
16810, -0.166639
16820, -0.167220
16830, -0.168000
16840, -0.169871
16850, -0.171209
16860, -0.171050
16870, -0.170737
16880, -0.171159
16890, -0.171640
16900, -0.171723
16910, -0.171100
16920, -0.171724
16930, -0.171798
16940, -0.171436
16950, -0.171171
16960, -0.171455
16970, -0.172213
16980, -0.172639
16990, -0.173652
17000, -0.175168
17010, -0.175709
17020, -0.174874
17030, -0.173514
17040, -0.173466
17050, -0.173688
17060, -0.173262
17070, -0.172045
17080, -0.171495
17090, -0.172205
17100, -0.171976
17110, -0.170841
17120, -0.168670
17130, -0.167793
17140, -0.167031
17150, -0.166781
17160, -0.165892
17170, -0.165280
17180, -0.164534
17190, -0.163114
17200, -0.162185
17210, -0.161198
17220, -0.160862
17230, -0.159867
17240, -0.157744
17250, -0.155319
17260, -0.153843
17270, -0.152640
17280, -0.152502
17290, -0.150464
17300, -0.149908
17310, -0.147480
17320, -0.146679
17330, -0.145399
17340, -0.145204
17350, -0.143601
17360, -0.140600
17370, -0.138227
17380, -0.136719
17390, -0.136421
17400, -0.134216
17410, -0.132986
17420, -0.129903
17430, -0.128441
17440, -0.124946
17450, -0.123234
17460, -0.120957
17470, -0.118681
17480, -0.116752
17490, -0.113379
17500, -0.111533
17510, -0.108028
17520, -0.106859
17530, -0.104059
17540, -0.102685
17550, -0.099362
17560, -0.095962
17570, -0.092543
17580, -0.090693
17590, -0.089042
17600, -0.085849
17610, -0.082883
17620, -0.079916
17630, -0.077124
17640, -0.074424
17650, -0.071591
17660, -0.068272
17670, -0.064612
17680, -0.062600
17690, -0.061226
17700, -0.059412
17710, -0.055848
17720, -0.051935
17730, -0.048391
17740, -0.045695
17750, -0.043306
17760, -0.040123
17770, -0.037688
17780, -0.035101
17790, -0.031139
17800, -0.026302
17810, -0.022276
17820, -0.020016
17830, -0.016998
17840, -0.014670
17850, -0.011241
17860, -0.009548
17870, -0.005830
17880, -0.003038
17890, 0.000553
17900, 0.002506
17910, 0.005344
17920, 0.008046
17930, 0.010650
17940, 0.011817
17950, 0.013480
17960, 0.014262
17970, 0.014108
17980, 0.013918
17990, 0.013479
18000, 0.013701
18010, 0.012915
18020, 0.012084
18030, 0.010010
18040, 0.009761
18050, 0.009526
18060, 0.008855
18070, 0.006069
18080, 0.003898
18090, 0.002860
18100, 0.001938
18110, -0.000377
18120, -0.002717
18130, -0.004655
18140, -0.005889
18150, -0.008037
18160, -0.010315
18170, -0.011548
18180, -0.013110
18190, -0.015552
18200, -0.018294
18210, -0.020201
18220, -0.022403
18230, -0.024863
18240, -0.027151
18250, -0.028521
18260, -0.031117
18270, -0.034618
18280, -0.035946
18290, -0.038294
18300, -0.039811
18310, -0.041398
18320, -0.044077
18330, -0.046625
18340, -0.050174
18350, -0.053894
18360, -0.056554
18370, -0.059431
18380, -0.060977
18390, -0.061647
18400, -0.064485
18410, -0.066659
18420, -0.069768
18430, -0.072219
18440, -0.073079
18450, -0.075751
18460, -0.077522
18470, -0.079617
18480, -0.081488
18490, -0.085197
18500, -0.087722
18510, -0.090830
18520, -0.093010
18530, -0.096362
18540, -0.097434
18550, -0.100457
18560, -0.102363
18570, -0.104763
18580, -0.106447
18590, -0.109469
18600, -0.112916
18610, -0.114093
18620, -0.115154
18630, -0.117225
18640, -0.119873
18650, -0.122177
18660, -0.123603
18670, -0.125651
18680, -0.127626
18690, -0.130997
18700, -0.133006
18710, -0.135143
18720, -0.135292
18730, -0.136785
18740, -0.138705
18750, -0.141501
18760, -0.143017
18770, -0.143712
18780, -0.144713
18790, -0.146133
18800, -0.148701
18810, -0.150605
18820, -0.152958
18830, -0.154065
18840, -0.156347
18850, -0.156442
18860, -0.158079
18870, -0.158658
18880, -0.160015
18890, -0.160527
18900, -0.161267
18910, -0.163247
18920, -0.165020
18930, -0.166385
18940, -0.166983
18950, -0.166961
18960, -0.166500
18970, -0.166315
18980, -0.166805
18990, -0.167143
19000, -0.168626
19010, -0.169314
19020, -0.170009
19030, -0.169379
19040, -0.169162
19050, -0.169715
19060, -0.170022
19070, -0.169669
19080, -0.168485
19090, -0.167813
19100, -0.167354
19110, -0.166770
19120, -0.165113
19130, -0.164419
19140, -0.163154
19150, -0.162352
19160, -0.160683
19170, -0.160225
19180, -0.160084
19190, -0.159341
19200, -0.158066
19210, -0.157005
19220, -0.156115
19230, -0.154758
19240, -0.153284
19250, -0.151274
19260, -0.149582
19270, -0.147866
19280, -0.146623
19290, -0.144843
19300, -0.142352
19310, -0.140568
19320, -0.139363
19330, -0.136745
19340, -0.134500
19350, -0.132284
19360, -0.129502
19370, -0.126900
19380, -0.124161
19390, -0.122388
19400, -0.119864
19410, -0.117260
19420, -0.115151
19430, -0.111980
19440, -0.109151
19450, -0.106292
19460, -0.103973
19470, -0.102239
19480, -0.098696
19490, -0.096473
19500, -0.090853
19510, -0.088575
19520, -0.084731
19530, -0.082121
19540, -0.079368
19550, -0.074341
19560, -0.071648
19570, -0.067176
19580, -0.065003
19590, -0.061143
19600, -0.057444
19610, -0.054355
19620, -0.049841
19630, -0.047239
19640, -0.042465
19650, -0.040477
19660, -0.035338
19670, -0.033015
19680, -0.027293
19690, -0.025041
19700, -0.019391
19710, -0.017237
19720, -0.012033
19730, -0.009235
19740, -0.004587
19750, -0.000894
19760, 0.003004
19770, 0.006793
19780, 0.010511
19790, 0.014898
19800, 0.017983
19810, 0.020676
19820, 0.022687
