time,yellow_line_angle
15500, 0.039005
15510, 0.039616
15520, 0.039593
15530, 0.038639
15540, 0.036653
15550, 0.034562
15560, 0.033068
15570, 0.031770
15580, 0.031310
15590, 0.030976
15600, 0.031261
15610, 0.031387
15620, 0.031397
15630, 0.031420
15640, 0.030720
15650, 0.029442
15660, 0.027686
15670, 0.026312
15680, 0.025115
15690, 0.024099
15700, 0.023880
15710, 0.023590
15720, 0.023125
15730, 0.022636
15740, 0.021949
15750, 0.020836
15760, 0.018560
15770, 0.016527
15780, 0.015079
15790, 0.014936
15800, 0.015206
15810, 0.015417
15820, 0.015195
15830, 0.014282
15840, 0.013421
15850, 0.011949
15860, 0.010259
15870, 0.008590
15880, 0.007611
15890, 0.007177
15900, 0.006867
15910, 0.006512
15920, 0.005434
15930, 0.003946
15940, 0.002369
15950, 0.001409
15960, 0.000951
15970, 0.000340
15980, 0.000135
15990, -0.000689
16000, -0.001846
16010, -0.003393
16020, -0.004618
16030, -0.005121
16040, -0.005767
16050, -0.005848
16060, -0.005982
16070, -0.006002
16080, -0.006243
16090, -0.006326
16100, -0.006345
16110, -0.006122
16120, -0.006069
16130, -0.005935
16140, -0.006465
16150, -0.007169
16160, -0.007609
16170, -0.007746
16180, -0.007746
16190, -0.007668
16200, -0.007386
16210, -0.007233
16220, -0.007104
16230, -0.007311
16240, -0.007042
16250, -0.006973
16260, -0.006397
16270, -0.006521
16280, -0.006269
16290, -0.006101
16300, -0.005458
16310, -0.004833
16320, -0.004105
16330, -0.003174
16340, -0.002948
16350, -0.001890
16360, -0.000909
16370, 0.000248
16380, 0.000793
16390, 0.001053
16400, 0.001371
16410, 0.001459
16420, 0.002185
16430, 0.002373
16440, 0.002756
16450, 0.002729
16460, 0.003219
16470, 0.003505
16480, 0.004101
16490, 0.004439
16500, 0.004739
16510, 0.005541
16520, 0.006744
16530, 0.007808
16540, 0.008924
16550, 0.010505
16560, 0.011713
16570, 0.012173
16580, 0.013015
16590, 0.013504
16600, 0.015012
16610, 0.015781
16620, 0.017963
16630, 0.019343
16640, 0.021129
16650, 0.021922
16660, 0.023203
16670, 0.024839
16680, 0.026687
16690, 0.027629
16700, 0.027954
16710, 0.028605
16720, 0.030497
16730, 0.032495
16740, 0.033942
16750, 0.035780
16760, 0.037158
16770, 0.039972
16780, 0.041400
16790, 0.043547
16800, 0.044308
16810, 0.045484
16820, 0.047701
16830, 0.049067
16840, 0.050774
16850, 0.050347
16860, 0.051699
16870, 0.053057
16880, 0.053730
16890, 0.055100
16900, 0.057160
