time,yellow_line_angle
15500, -0.164059
15510, -0.163334
15520, -0.163200
15530, -0.162412
15540, -0.161291
15550, -0.159767
15560, -0.159181
15570, -0.158805
15580, -0.157069
15590, -0.155995
15600, -0.154063
15610, -0.153521
15620, -0.151952
15630, -0.151731
15640, -0.150247
15650, -0.149439
15660, -0.146835
15670, -0.145894
15680, -0.143486
15690, -0.142285
15700, -0.140983
15710, -0.140370
15720, -0.139560
15730, -0.137291
15740, -0.135878
15750, -0.133618
15760, -0.132010
15770, -0.130053
15780, -0.128230
15790, -0.126904
15800, -0.125607
15810, -0.124123
15820, -0.122186
15830, -0.118836
15840, -0.116275
15850, -0.114398
15860, -0.113133
15870, -0.110811
15880, -0.108225
15890, -0.105648
15900, -0.103748
15910, -0.100985
15920, -0.098997
15930, -0.097063
15940, -0.094164
15950, -0.090474
15960, -0.086754
15970, -0.084816
15980, -0.082544
15990, -0.079190
16000, -0.075558
16010, -0.072543
16020, -0.070316
16030, -0.067242
16040, -0.064042
16050, -0.061199
16060, -0.059821
16070, -0.057812
16080, -0.054394
16090, -0.051402
16100, -0.048798
16110, -0.047146
16120, -0.045009
16130, -0.043171
16140, -0.040490
16150, -0.038326
16160, -0.035824
16170, -0.032953
16180, -0.029435
16190, -0.027265
16200, -0.024586
16210, -0.021617
16220, -0.018555
16230, -0.017640
16240, -0.014677
16250, -0.011369
16260, -0.008673
16270, -0.005758
16280, -0.002869
16290, 0.000321
16300, 0.003581
16310, 0.005492
16320, 0.008000
16330, 0.008145
16340, 0.009884
16350, 0.011245
16360, 0.012197
16370, 0.011466
16380, 0.011177
16390, 0.010723
16400, 0.011429
16410, 0.011356
16420, 0.009703
16430, 0.008017
16440, 0.007208
16450, 0.008009
16460, 0.007820
16470, 0.005689
16480, 0.002280
16490, 0.001038
16500, 0.000145
16510, 0.000651
16520, -0.002170
16530, -0.003762
16540, -0.006438
16550, -0.008261
16560, -0.011082
16570, -0.013298
16580, -0.014588
16590, -0.016580
16600, -0.018682
16610, -0.020859
16620, -0.022030
16630, -0.022998
16640, -0.024115
16650, -0.026489
16660, -0.027968
16670, -0.030401
16680, -0.032171
16690, -0.034911
16700, -0.037202
16710, -0.039372
16720, -0.042889
16730, -0.044583
16740, -0.046792
16750, -0.050138
16760, -0.051906
16770, -0.054525
16780, -0.056966
16790, -0.061849
16800, -0.065219
16810, -0.066949
16820, -0.069120
16830, -0.070470
16840, -0.072608
16850, -0.075722
16860, -0.079705
16870, -0.081883
16880, -0.084975
16890, -0.087160
16900, -0.090433
16910, -0.091903
16920, -0.095192
16930, -0.097891
16940, -0.101442
16950, -0.103738
16960, -0.105281
16970, -0.107001
16980, -0.109765
16990, -0.112657
17000, -0.114269
17010, -0.115308
17020, -0.117085
17030, -0.119289
17040, -0.121885
17050, -0.124145
17060, -0.126256
17070, -0.128430
17080, -0.131329
17090, -0.133558
17100, -0.134437
17110, -0.135806
17120, -0.138338
17130, -0.141872
17140, -0.143101
17150, -0.143390
17160, -0.143874
17170, -0.146078
17180, -0.148104
17190, -0.150156
17200, -0.151298
17210, -0.152540
17220, -0.154952
17230, -0.156712
17240, -0.159231
17250, -0.159109
17260, -0.159305
17270, -0.159640
17280, -0.161466
17290, -0.163929
17300, -0.164885
17310, -0.164945
17320, -0.164608
17330, -0.164826
17340, -0.164192
17350, -0.164414
17360, -0.165671
17370, -0.168633
17380, -0.170586
17390, -0.171428
17400, -0.171581
17410, -0.171095
17420, -0.170741
17430, -0.171895
17440, -0.173558
17450, -0.174698
17460, -0.173245
17470, -0.172062
17480, -0.171981
17490, -0.172783
17500, -0.173304
17510, -0.172603
17520, -0.172330
17530, -0.172339
17540, -0.173105
17550, -0.173319
17560, -0.173757
17570, -0.174330
17580, -0.174405
17590, -0.174689
17600, -0.174202
17610, -0.174170
17620, -0.173810
17630, -0.173586
17640, -0.172748
17650, -0.171532
17660, -0.170546
17670, -0.169558
17680, -0.169475
17690, -0.168561
17700, -0.167508
17710, -0.166270
17720, -0.163631
17730, -0.162401
17740, -0.160923
17750, -0.160770
17760, -0.158900
17770, -0.156706
17780, -0.155291
17790, -0.154628
17800, -0.152837
17810, -0.150585
17820, -0.148477
17830, -0.147057
17840, -0.145589
17850, -0.144153
17860, -0.142756
17870, -0.140721
17880, -0.138984
17890, -0.137492
17900, -0.136072
17910, -0.133685
17920, -0.131310
17930, -0.130134
17940, -0.128179
17950, -0.125603
17960, -0.122512
17970, -0.120334
17980, -0.117756
17990, -0.114071
18000, -0.111249
18010, -0.108717
18020, -0.106589
18030, -0.103429
18040, -0.100697
18050, -0.098961
18060, -0.096616
18070, -0.094357
18080, -0.092477
18090, -0.090258
18100, -0.087573
18110, -0.083866
18120, -0.080794
18130, -0.077620
18140, -0.074817
18150, -0.072324
18160, -0.069213
18170, -0.066040
18180, -0.062603
18190, -0.059463
18200, -0.055717
18210, -0.054303
18220, -0.052813
18230, -0.051366
18240, -0.047100
18250, -0.043321
18260, -0.040102
18270, -0.037909
18280, -0.036020
18290, -0.032479
18300, -0.030301
18310, -0.026855
18320, -0.024441
18330, -0.021135
18340, -0.018870
18350, -0.016222
18360, -0.013070
18370, -0.010344
18380, -0.007094
18390, -0.003870
18400, -0.000325
18410, 0.003262
18420, 0.005617
18430, 0.008530
18440, 0.010770
18450, 0.013251
18460, 0.015891
18470, 0.016667
18480, 0.017889
18490, 0.017689
18500, 0.018253
18510, 0.019562
18520, 0.019808
18530, 0.018692
18540, 0.016193
18550, 0.014094
18560, 0.012193
18570, 0.010786
18580, 0.010752
18590, 0.010434
18600, 0.009710
18610, 0.007787
18620, 0.006305
18630, 0.004656
18640, 0.002218
18650, 0.000860
18660, -0.001397
18670, -0.002130
18680, -0.003512
18690, -0.004407
18700, -0.005877
18710, -0.008014
18720, -0.009967
18730, -0.012989
18740, -0.015287
18750, -0.018205
18760, -0.021698
18770, -0.024676
18780, -0.027577
18790, -0.029722
18800, -0.031865
18810, -0.035267
18820, -0.038331
18830, -0.040401
18840, -0.042160
18850, -0.043273
18860, -0.046474
18870, -0.048350
18880, -0.050945
18890, -0.055640
18900, -0.056861
18910, -0.059238
18920, -0.060277
18930, -0.063262
18940, -0.066445
18950, -0.068757
18960, -0.072182
18970, -0.074786
18980, -0.076656
18990, -0.079327
19000, -0.081650
19010, -0.083224
19020, -0.085756
19030, -0.088107
19040, -0.091456
19050, -0.093427
19060, -0.094947
19070, -0.097035
19080, -0.099005
19090, -0.100624
19100, -0.103501
19110, -0.106792
19120, -0.110308
19130, -0.111880
19140, -0.112900
19150, -0.114520
19160, -0.117161
19170, -0.119747
19180, -0.121845
19190, -0.122888
19200, -0.124333
19210, -0.126325
19220, -0.128094
19230, -0.129867
19240, -0.131301
19250, -0.133336
19260, -0.135196
19270, -0.136142
19280, -0.137306
19290, -0.138153
19300, -0.139488
19310, -0.140649
19320, -0.141842
19330, -0.143386
19340, -0.144513
19350, -0.145089
19360, -0.145754
19370, -0.146136
19380, -0.146517
19390, -0.146470
19400, -0.146371
19410, -0.146760
19420, -0.148193
19430, -0.150278
19440, -0.152131
19450, -0.152553
19460, -0.152593
19470, -0.151631
19480, -0.150742
19490, -0.150246
19500, -0.150665
19510, -0.150964
19520, -0.150666
19530, -0.150015
19540, -0.149466
19550, -0.148586
19560, -0.148075
19570, -0.147153
19580, -0.147091
19590, -0.146685
19600, -0.146477
19610, -0.145958
19620, -0.143873
19630, -0.142204
19640, -0.140471
19650, -0.140314
19660, -0.139988
19670, -0.138985
19680, -0.137453
19690, -0.134366
19700, -0.132464
19710, -0.131698
19720, -0.132013
19730, -0.130154
19740, -0.126952
19750, -0.124841
19760, -0.124107
19770, -0.122892
19780, -0.120204
19790, -0.117498
19800, -0.115886
19810, -0.113800
19820, -0.111864
19830, -0.109353
19840, -0.107059
19850, -0.103865
19860, -0.102332
19870, -0.100246
19880, -0.098334
19890, -0.095540
19900, -0.092899
19910, -0.089839
19920, -0.087257
