time,yellow_line_angle
15500, -0.072852
15510, -0.069159
15520, -0.066136
15530, -0.063062
15540, -0.060948
15550, -0.058265
15560, -0.056977
15570, -0.054106
15580, -0.051659
15590, -0.048075
15600, -0.045125
15610, -0.041936
15620, -0.039345
15630, -0.036095
15640, -0.033400
15650, -0.030116
15660, -0.027015
15670, -0.024481
15680, -0.021384
15690, -0.017242
15700, -0.013930
15710, -0.010042
15720, -0.007084
15730, -0.003412
15740, -0.000488
15750, 0.002604
15760, 0.006236
15770, 0.009602
15780, 0.011134
15790, 0.014081
15800, 0.017122
15810, 0.019874
15820, 0.021495
15830, 0.021258
15840, 0.021033
15850, 0.019700
15860, 0.018643
15870, 0.017944
15880, 0.017974
15890, 0.018066
15900, 0.016659
15910, 0.013959
15920, 0.012197
15930, 0.012360
15940, 0.012056
15950, 0.009575
15960, 0.005072
15970, 0.003058
15980, 0.002979
15990, 0.002274
16000, -0.000678
16010, -0.003442
16020, -0.004256
16030, -0.006090
16040, -0.008663
16050, -0.011473
16060, -0.013617
16070, -0.016485
16080, -0.018475
16090, -0.020894
16100, -0.023013
16110, -0.025569
16120, -0.026897
16130, -0.029157
16140, -0.031547
16150, -0.033988
16160, -0.035995
16170, -0.038742
16180, -0.041990
16190, -0.043111
16200, -0.046440
16210, -0.048468
16220, -0.052396
16230, -0.053873
16240, -0.055621
16250, -0.058228
16260, -0.061170
16270, -0.064192
16280, -0.067172
16290, -0.069449
16300, -0.071282
16310, -0.072729
16320, -0.074504
16330, -0.077117
16340, -0.079866
16350, -0.082993
16360, -0.085879
16370, -0.088291
16380, -0.090359
16390, -0.093157
16400, -0.095211
16410, -0.096828
16420, -0.097139
16430, -0.099327
16440, -0.101964
16450, -0.104890
16460, -0.106303
16470, -0.107401
16480, -0.109225
16490, -0.109851
16500, -0.112175
16510, -0.114741
16520, -0.118996
16530, -0.120051
16540, -0.121626
16550, -0.121843
16560, -0.125325
16570, -0.127824
16580, -0.129949
16590, -0.131541
16600, -0.133672
16610, -0.136664
16620, -0.139232
16630, -0.140245
16640, -0.141548
16650, -0.142995
16660, -0.145980
16670, -0.147721
16680, -0.149891
16690, -0.150636
16700, -0.154288
16710, -0.155590
16720, -0.157772
16730, -0.157822
16740, -0.159087
16750, -0.159722
16760, -0.160773
16770, -0.162661
16780, -0.165061
16790, -0.167013
16800, -0.167904
16810, -0.168396
16820, -0.168359
16830, -0.169090
16840, -0.169855
16850, -0.170709
16860, -0.170591
16870, -0.170430
16880, -0.171487
16890, -0.171822
16900, -0.171581
16910, -0.171735
16920, -0.172621
16930, -0.173680
16940, -0.173437
16950, -0.172697
16960, -0.172685
16970, -0.172731
16980, -0.172718
16990, -0.172501
17000, -0.172008
17010, -0.172237
17020, -0.172326
17030, -0.173115
17040, -0.173277
17050, -0.172971
17060, -0.171964
17070, -0.172309
17080, -0.172458
17090, -0.172303
17100, -0.171131
17110, -0.169612
17120, -0.168339
17130, -0.167489
17140, -0.167297
17150, -0.166408
17160, -0.165093
17170, -0.163209
17180, -0.162467
17190, -0.161314
17200, -0.161018
17210, -0.159736
17220, -0.158217
17230, -0.156260
17240, -0.154516
17250, -0.154014
17260, -0.153316
17270, -0.152455
17280, -0.150010
17290, -0.147554
17300, -0.145988
17310, -0.145811
17320, -0.144900
17330, -0.143528
17340, -0.141031
17350, -0.138541
17360, -0.137381
17370, -0.136356
17380, -0.135379
17390, -0.132502
17400, -0.129949
17410, -0.128310
17420, -0.126956
17430, -0.124399
17440, -0.122206
17450, -0.120604
17460, -0.118620
17470, -0.116562
17480, -0.113557
17490, -0.112267
17500, -0.109637
17510, -0.107414
17520, -0.104754
17530, -0.102925
17540, -0.100506
17550, -0.097512
17560, -0.094473
17570, -0.091593
17580, -0.088910
17590, -0.086747
17600, -0.083666
17610, -0.080834
17620, -0.076859
17630, -0.074549
17640, -0.070812
17650, -0.067797
17660, -0.063871
17670, -0.061962
17680, -0.059491
17690, -0.057186
17700, -0.054136
17710, -0.051124
17720, -0.048470
17730, -0.047127
17740, -0.044664
17750, -0.041741
17760, -0.037207
17770, -0.033557
17780, -0.029765
17790, -0.026938
17800, -0.023065
17810, -0.020113
17820, -0.016914
17830, -0.014435
17840, -0.010850
17850, -0.007610
17860, -0.004708
17870, -0.001261
17880, 0.000884
17890, 0.002756
17900, 0.004492
17910, 0.007684
17920, 0.010054
17930, 0.010172
17940, 0.011936
17950, 0.012731
17960, 0.014782
17970, 0.013842
17980, 0.013383
17990, 0.011820
18000, 0.010922
18010, 0.011629
18020, 0.012703
18030, 0.012751
18040, 0.011582
18050, 0.009249
18060, 0.008367
18070, 0.005951
18080, 0.004789
18090, 0.002774
18100, 0.001324
18110, -0.001276
18120, -0.003099
18130, -0.004506
18140, -0.006098
18150, -0.008402
18160, -0.010645
18170, -0.012743
18180, -0.015712
18190, -0.017788
18200, -0.018406
18210, -0.019513
18220, -0.022172
18230, -0.024855
18240, -0.028992
18250, -0.032014
18260, -0.034697
18270, -0.036242
18280, -0.037196
18290, -0.040181
18300, -0.041178
18310, -0.044620
18320, -0.047476
18330, -0.048813
18340, -0.049744
18350, -0.053381
18360, -0.056667
18370, -0.060832
18380, -0.061717
18390, -0.064478
18400, -0.067245
18410, -0.069888
18420, -0.073316
18430, -0.075567
18440, -0.077108
18450, -0.079814
18460, -0.081162
18470, -0.084846
18480, -0.086301
18490, -0.088316
18500, -0.089291
18510, -0.091495
18520, -0.093800
18530, -0.095693
18540, -0.099794
18550, -0.103874
18560, -0.106922
18570, -0.108766
18580, -0.111053
18590, -0.113492
18600, -0.115780
18610, -0.116401
18620, -0.119927
18630, -0.120976
18640, -0.122607
18650, -0.123182
18660, -0.125551
18670, -0.129266
18680, -0.130746
18690, -0.133434
18700, -0.134306
18710, -0.136363
18720, -0.138082
18730, -0.140450
18740, -0.142334
18750, -0.142525
18760, -0.143159
18770, -0.145002
18780, -0.147559
18790, -0.149818
18800, -0.151758
18810, -0.152916
18820, -0.154919
18830, -0.155171
18840, -0.156092
18850, -0.156669
18860, -0.158667
18870, -0.159915
18880, -0.161484
18890, -0.162514
18900, -0.163527
18910, -0.163667
18920, -0.164529
18930, -0.165050
18940, -0.165466
18950, -0.166067
18960, -0.167078
18970, -0.168078
18980, -0.168466
18990, -0.168828
19000, -0.169155
19010, -0.169610
19020, -0.169554
19030, -0.169301
19040, -0.170146
19050, -0.170284
19060, -0.170773
19070, -0.169735
19080, -0.168885
19090, -0.167982
19100, -0.167726
19110, -0.167642
19120, -0.167307
19130, -0.166707
19140, -0.166027
19150, -0.165371
19160, -0.164122
19170, -0.162794
19180, -0.161439
19190, -0.160561
19200, -0.159966
19210, -0.158488
19220, -0.157221
19230, -0.155862
19240, -0.154816
19250, -0.153057
19260, -0.151278
19270, -0.150476
19280, -0.148825
19290, -0.147618
19300, -0.144996
19310, -0.142731
19320, -0.140462
19330, -0.138841
19340, -0.136705
19350, -0.134282
19360, -0.131895
19370, -0.128712
19380, -0.126156
19390, -0.123970
19400, -0.121874
19410, -0.119469
19420, -0.116354
19430, -0.113973
19440, -0.111167
19450, -0.108349
19460, -0.105508
19470, -0.102337
19480, -0.099733
19490, -0.096976
19500, -0.095320
19510, -0.091153
19520, -0.089083
19530, -0.083772
19540, -0.080886
19550, -0.076719
19560, -0.073468
19570, -0.070773
19580, -0.066356
19590, -0.064015
19600, -0.058744
19610, -0.055919
19620, -0.051356
19630, -0.048870
19640, -0.045007
19650, -0.041839
19660, -0.037505
19670, -0.034249
19680, -0.029985
19690, -0.026579
19700, -0.022317
19710, -0.018344
19720, -0.013975
19730, -0.010154
19740, -0.005458
19750, -0.001872
19760, 0.003229
19770, 0.006278
19780, 0.010286
19790, 0.012972
19800, 0.016171
