time,yellow_line_angle
15470, -0.043899
15480, -0.047853
15490, -0.050703
15500, -0.052533
15510, -0.054459
15520, -0.056285
15530, -0.059100
15540, -0.062903
15550, -0.065164
15560, -0.067560
15570, -0.069348
15580, -0.072433
15590, -0.074353
15600, -0.075733
15610, -0.076413
15620, -0.077148
15630, -0.078423
15640, -0.079839
15650, -0.081231
15660, -0.082039
15670, -0.082535
15680, -0.083599
15690, -0.084672
15700, -0.086427
15710, -0.087547
15720, -0.088777
15730, -0.090368
15740, -0.091650
15750, -0.092834
15760, -0.092734
15770, -0.092932
15780, -0.093189
15790, -0.093712
15800, -0.094156
15810, -0.094223
15820, -0.094228
15830, -0.094384
15840, -0.094602
15850, -0.094391
15860, -0.094445
15870, -0.094445
15880, -0.094845
15890, -0.094569
15900, -0.094217
15910, -0.093817
15920, -0.093814
15930, -0.093935
15940, -0.093935
15950, -0.094049
15960, -0.094052
15970, -0.093981
15980, -0.094211
15990, -0.094240
16000, -0.093806
16010, -0.091867
16020, -0.089820
16030, -0.087546
16040, -0.086025
16050, -0.085315
16060, -0.085414
16070, -0.085863
16080, -0.086086
16090, -0.086533
16100, -0.085882
16110, -0.083461
16120, -0.081220
16130, -0.079862
16140, -0.079827
16150, -0.079176
16160, -0.078502
16170, -0.077560
16180, -0.075977
16190, -0.073846
16200, -0.072042
16210, -0.071525
16220, -0.071859
16230, -0.071094
16240, -0.068831
16250, -0.065335
16260, -0.063023
16270, -0.062009
16280, -0.062259
16290, -0.060925
16300, -0.059206
16310, -0.056585
16320, -0.056006
16330, -0.055204
16340, -0.053423
16350, -0.050540
16360, -0.047584
16370, -0.046849
16380, -0.045484
16390, -0.044416
16400, -0.042088
16410, -0.040531
16420, -0.038676
16430, -0.036795
16440, -0.034799
16450, -0.032802
16460, -0.031491
16470, -0.029387
16480, -0.027341
16490, -0.025171
16500, -0.024021
16510, -0.021792
16520, -0.019485
16530, -0.017148
16540, -0.015858
16550, -0.013977
16560, -0.011930
16570, -0.009386
16580, -0.007295
16590, -0.005025
16600, -0.003433
16610, -0.001842
16620, 0.000783
16630, 0.003486
16640, 0.005539
16650, 0.005742
16660, 0.006717
16670, 0.008280
16680, 0.010814
16690, 0.012324
16700, 0.013618
16710, 0.014049
16720, 0.014642
16730, 0.015293
16740, 0.015745
16750, 0.015601
16760, 0.015537
16770, 0.015539
16780, 0.015613
16790, 0.015240
16800, 0.015240
16810, 0.015459
16820, 0.015632
16830, 0.015629
16840, 0.015284
16850, 0.015418
16860, 0.015198
16870, 0.015249
16880, 0.014942
16890, 0.014559
16900, 0.014323
16910, 0.013480
16920, 0.012912
16930, 0.011925
16940, 0.011925
16950, 0.011244
16960, 0.010954
16970, 0.010116
16980, 0.009777
16990, 0.008718
17000, 0.007348
17010, 0.005566
17020, 0.004797
17030, 0.004361
17040, 0.003782
17050, 0.001979
17060, 0.000403
17070, -0.000321
17080, -0.000814
17090, -0.001264
17100, -0.002183
17110, -0.002617
17120, -0.003269
17130, -0.004158
17140, -0.005046
17150, -0.007362
17160, -0.008972
17170, -0.011184
17180, -0.010940
17190, -0.011835
17200, -0.012250
17210, -0.013282
17220, -0.015154
17230, -0.016659
17240, -0.020383
17250, -0.022103
17260, -0.024986
17270, -0.025180
17280, -0.026959
17290, -0.026966
17300, -0.028944
17310, -0.030544
17320, -0.032635
17330, -0.033077
17340, -0.034596
17350, -0.035796
17360, -0.037749
17370, -0.038455
17380, -0.040454
17390, -0.042769
17400, -0.045043
17410, -0.047370
17420, -0.048622
17430, -0.049476
17440, -0.050091
17450, -0.050532
17460, -0.051723
17470, -0.052584
17480, -0.054694
17490, -0.056025
17500, -0.057948
17510, -0.059403
17520, -0.061532
17530, -0.062861
17540, -0.065126
17550, -0.067343
