time,yellow_line_angle
15500, 0.014776
15510, 0.014348
15520, 0.013693
15530, 0.012735
15540, 0.011026
15550, 0.009246
15560, 0.007394
15570, 0.006799
15580, 0.006645
15590, 0.006562
15600, 0.005892
15610, 0.005403
15620, 0.003887
15630, 0.002845
15640, 0.001432
15650, 0.000646
15660, -0.000020
15670, -0.001034
15680, -0.002334
15690, -0.003603
15700, -0.004496
15710, -0.005128
15720, -0.005756
15730, -0.006381
15740, -0.006845
15750, -0.007408
15760, -0.007609
15770, -0.007746
15780, -0.007746
15790, -0.008292
15800, -0.008871
15810, -0.009504
15820, -0.009944
15830, -0.010667
15840, -0.011642
15850, -0.011907
15860, -0.012117
15870, -0.012356
15880, -0.012882
15890, -0.013208
15900, -0.012906
15910, -0.012655
15920, -0.012119
15930, -0.012433
15940, -0.012907
15950, -0.013314
15960, -0.012674
15970, -0.011871
15980, -0.010851
15990, -0.010300
16000, -0.009395
16010, -0.008846
16020, -0.008372
16030, -0.007715
16040, -0.007202
16050, -0.006789
16060, -0.007086
16070, -0.007086
16080, -0.006857
16090, -0.006324
16100, -0.006007
16110, -0.005658
16120, -0.005063
16130, -0.004016
16140, -0.003075
16150, -0.002308
16160, -0.001144
16170, 0.000440
16180, 0.002028
16190, 0.002228
16200, 0.002129
16210, 0.002048
16220, 0.002394
16230, 0.002445
16240, 0.002470
16250, 0.002829
16260, 0.002865
16270, 0.003208
16280, 0.003453
16290, 0.004685
16300, 0.005453
16310, 0.006983
16320, 0.008065
16330, 0.009467
16340, 0.010335
16350, 0.010873
16360, 0.011276
16370, 0.012306
16380, 0.014078
16390, 0.015201
16400, 0.016251
16410, 0.017172
16420, 0.018117
16430, 0.019187
16440, 0.020622
16450, 0.022343
16460, 0.024234
16470, 0.025084
16480, 0.026052
16490, 0.026487
16500, 0.027832
16510, 0.029195
16520, 0.030292
16530, 0.031274
16540, 0.033487
16550, 0.035847
16560, 0.038005
16570, 0.039786
16580, 0.041377
16590, 0.043350
16600, 0.044205
16610, 0.046488
16620, 0.047708
16630, 0.049477
16640, 0.050729
16650, 0.051733
16660, 0.052955
16670, 0.052412
