time,yellow_line_angle
15510, -0.055476
15520, -0.053338
15530, -0.050740
15540, -0.048214
15550, -0.045382
15560, -0.042968
15570, -0.040353
15580, -0.038201
15590, -0.035759
15600, -0.033312
15610, -0.030682
15620, -0.027949
15630, -0.025192
15640, -0.022397
15650, -0.019596
15660, -0.016982
15670, -0.013655
15680, -0.011150
15690, -0.008156
15700, -0.005886
15710, -0.003183
15720, 0.000240
15730, 0.002989
15740, 0.005478
15750, 0.007801
15760, 0.009826
15770, 0.012565
15780, 0.014325
15790, 0.015132
15800, 0.016000
15810, 0.017373
15820, 0.019314
15830, 0.021349
15840, 0.022985
15850, 0.023408
15860, 0.022774
15870, 0.022747
15880, 0.024082
15890, 0.025594
15900, 0.026525
15910, 0.027279
15920, 0.027516
15930, 0.027841
15940, 0.027575
15950, 0.028085
15960, 0.028394
15970, 0.029692
15980, 0.030658
15990, 0.031458
16000, 0.031576
16010, 0.031571
16020, 0.031814
16030, 0.031872
16040, 0.032003
16050, 0.032294
16060, 0.032313
16070, 0.032552
16080, 0.032444
16090, 0.032458
16100, 0.032101
16110, 0.031831
16120, 0.031933
16130, 0.031856
16140, 0.032053
16150, 0.031577
16160, 0.031369
16170, 0.031049
16180, 0.031142
