time,yellow_line_angle
15500, -0.138750
15510, -0.138405
15520, -0.137965
15530, -0.136923
15540, -0.135565
15550, -0.133018
15560, -0.131699
15570, -0.129725
15580, -0.128189
15590, -0.126681
15600, -0.124996
15610, -0.123512
15620, -0.121319
15630, -0.119175
15640, -0.115739
15650, -0.114242
15660, -0.111905
15670, -0.111238
15680, -0.108646
15690, -0.106005
15700, -0.104259
15710, -0.101816
15720, -0.099503
15730, -0.096036
15740, -0.093006
15750, -0.090243
15760, -0.088087
15770, -0.085931
15780, -0.084091
15790, -0.080575
15800, -0.077022
15810, -0.073785
15820, -0.070703
15830, -0.067806
15840, -0.065144
15850, -0.062934
15860, -0.060426
15870, -0.058307
15880, -0.055829
15890, -0.054364
15900, -0.052288
15910, -0.050031
15920, -0.047975
15930, -0.044816
15940, -0.041805
15950, -0.038128
15960, -0.036656
15970, -0.035129
15980, -0.032889
15990, -0.029759
16000, -0.027893
16010, -0.025042
16020, -0.021784
16030, -0.018251
16040, -0.016264
16050, -0.012657
16060, -0.009574
16070, -0.007303
16080, -0.005163
16090, -0.002342
16100, 0.000609
16110, 0.004190
16120, 0.005976
16130, 0.008328
16140, 0.008020
16150, 0.009489
16160, 0.010591
16170, 0.011242
16180, 0.011564
16190, 0.011057
16200, 0.011564
16210, 0.011713
16220, 0.010671
16230, 0.009065
16240, 0.008621
16250, 0.008957
16260, 0.008737
16270, 0.007545
16280, 0.004976
16290, 0.003171
16300, 0.000635
16310, 0.000184
16320, -0.001153
16330, -0.001843
16340, -0.003908
16350, -0.006051
16360, -0.008999
16370, -0.010688
16380, -0.012016
16390, -0.014298
16400, -0.016491
16410, -0.018725
16420, -0.020687
16430, -0.022228
16440, -0.023708
16450, -0.026426
16460, -0.029063
16470, -0.030862
16480, -0.031653
16490, -0.033396
16500, -0.036100
16510, -0.037864
16520, -0.039831
16530, -0.044040
16540, -0.046282
16550, -0.048297
16560, -0.050417
16570, -0.051758
16580, -0.054685
16590, -0.057253
16600, -0.060962
16610, -0.062937
16620, -0.064872
16630, -0.068676
16640, -0.071652
16650, -0.073863
16660, -0.076828
16670, -0.080401
16680, -0.083121
16690, -0.085191
16700, -0.087394
16710, -0.090127
16720, -0.092586
16730, -0.095095
16740, -0.097699
16750, -0.100635
16760, -0.104177
16770, -0.105737
16780, -0.108999
16790, -0.110986
16800, -0.113731
16810, -0.115056
16820, -0.117318
16830, -0.119363
16840, -0.120789
16850, -0.121958
16860, -0.124213
16870, -0.126795
16880, -0.130153
16890, -0.132788
16900, -0.134694
16910, -0.135012
16920, -0.136481
16930, -0.138814
16940, -0.142379
16950, -0.143860
16960, -0.144048
16970, -0.144669
16980, -0.146994
16990, -0.149316
17000, -0.150996
17010, -0.151196
17020, -0.153945
17030, -0.156872
17040, -0.158970
17050, -0.158702
17060, -0.157932
17070, -0.158140
17080, -0.158977
17090, -0.161053
17100, -0.163635
17110, -0.164957
17120, -0.165769
17130, -0.165701
17140, -0.164916
17150, -0.163964
17160, -0.164633
17170, -0.167083
17180, -0.168819
17190, -0.170023
17200, -0.170439
17210, -0.170786
17220, -0.170532
17230, -0.170625
17240, -0.172201
17250, -0.173324
17260, -0.173471
17270, -0.172192
17280, -0.171819
17290, -0.172279
17300, -0.172725
17310, -0.173115
17320, -0.173038
17330, -0.173198
17340, -0.173181
17350, -0.173508
17360, -0.173646
17370, -0.174178
17380, -0.174214
17390, -0.174289
17400, -0.174168
17410, -0.173991
17420, -0.174502
17430, -0.174191
17440, -0.174154
17450, -0.172773
17460, -0.171782
17470, -0.170676
17480, -0.170184
17490, -0.169156
17500, -0.167121
17510, -0.165987
17520, -0.164891
17530, -0.163900
17540, -0.162281
17550, -0.160885
17560, -0.160300
17570, -0.158816
17580, -0.156735
17590, -0.155625
17600, -0.154871
17610, -0.153152
17620, -0.150934
17630, -0.148174
17640, -0.146760
17650, -0.144755
17660, -0.143434
17670, -0.141184
17680, -0.139638
17690, -0.138315
17700, -0.137893
17710, -0.136149
17720, -0.133348
17730, -0.130674
17740, -0.128222
17750, -0.126632
17760, -0.123876
17770, -0.122024
17780, -0.119635
17790, -0.117254
17800, -0.113752
17810, -0.111281
17820, -0.108323
17830, -0.106110
17840, -0.102505
17850, -0.100042
17860, -0.097849
17870, -0.095151
17880, -0.093532
17890, -0.090053
17900, -0.088275
17910, -0.085244
17920, -0.083725
17930, -0.080193
17940, -0.077130
17950, -0.073711
17960, -0.070473
17970, -0.067584
17980, -0.064935
17990, -0.063386
18000, -0.060102
18010, -0.056490
18020, -0.053141
18030, -0.050736
18040, -0.049140
18050, -0.047335
18060, -0.043909
18070, -0.040613
18080, -0.037371
18090, -0.035925
18100, -0.032822
18110, -0.029851
18120, -0.026656
18130, -0.024171
18140, -0.021109
18150, -0.018437
18160, -0.014893
18170, -0.011511
18180, -0.008987
18190, -0.006071
18200, -0.003743
18210, -0.000029
18220, 0.003303
18230, 0.005867
18240, 0.007430
18250, 0.009474
18260, 0.013184
18270, 0.015358
18280, 0.015588
18290, 0.014728
18300, 0.015502
18310, 0.015810
18320, 0.016651
18330, 0.018990
18340, 0.020599
18350, 0.020211
18360, 0.017026
18370, 0.014867
18380, 0.013918
18390, 0.013568
18400, 0.012595
18410, 0.010445
18420, 0.008842
18430, 0.007054
18440, 0.005525
18450, 0.002432
18460, 0.000943
18470, -0.000978
18480, -0.001200
18490, -0.003255
18500, -0.004508
18510, -0.006476
18520, -0.008903
18530, -0.010704
18540, -0.013397
18550, -0.015737
18560, -0.019559
18570, -0.021405
18580, -0.023162
18590, -0.024887
18600, -0.028393
18610, -0.030680
18620, -0.033594
18630, -0.035892
18640, -0.039196
18650, -0.040543
18660, -0.042394
18670, -0.045325
18680, -0.048282
18690, -0.050989
18700, -0.054317
18710, -0.056840
18720, -0.058576
18730, -0.060707
18740, -0.062171
18750, -0.065644
18760, -0.066715
18770, -0.070621
18780, -0.074143
18790, -0.076316
18800, -0.078753
18810, -0.081157
18820, -0.084124
18830, -0.086367
18840, -0.087386
18850, -0.090067
18860, -0.091608
18870, -0.093586
18880, -0.095046
18890, -0.098081
18900, -0.100370
18910, -0.103634
18920, -0.106255
18930, -0.109468
18940, -0.111786
18950, -0.113849
18960, -0.115164
18970, -0.116474
18980, -0.118029
18990, -0.120574
19000, -0.122321
19010, -0.123754
19020, -0.125308
19030, -0.126827
19040, -0.129508
19050, -0.131076
19060, -0.132975
19070, -0.133741
19080, -0.135886
19090, -0.138174
19100, -0.139936
19110, -0.141051
19120, -0.141958
19130, -0.142800
19140, -0.143957
19150, -0.144394
19160, -0.144959
19170, -0.144912
19180, -0.145641
19190, -0.145349
19200, -0.145678
19210, -0.146297
19220, -0.147850
19230, -0.149022
19240, -0.150528
19250, -0.151475
19260, -0.151712
19270, -0.150654
19280, -0.150013
19290, -0.149873
19300, -0.150190
19310, -0.150314
19320, -0.150013
19330, -0.149582
19340, -0.149334
19350, -0.148891
19360, -0.148748
19370, -0.147789
19380, -0.147293
19390, -0.146685
19400, -0.146594
19410, -0.146199
19420, -0.144422
19430, -0.142619
19440, -0.140652
19450, -0.140073
19460, -0.139861
19470, -0.139509
19480, -0.138562
19490, -0.135925
19500, -0.133152
19510, -0.131731
19520, -0.131975
19530, -0.131373
19540, -0.128281
19550, -0.125751
19560, -0.124428
19570, -0.123921
19580, -0.121540
19590, -0.118920
19600, -0.117022
19610, -0.115557
19620, -0.113416
19630, -0.111296
19640, -0.109165
19650, -0.106372
19660, -0.103386
19670, -0.102035
19680, -0.099666
19690, -0.096802
19700, -0.093640
19710, -0.091159
19720, -0.088920
19730, -0.086495
19740, -0.083269
19750, -0.080002
19760, -0.076486
19770, -0.074464
19780, -0.072604
19790, -0.069154
19800, -0.066419
19810, -0.063227
19820, -0.059827
19830, -0.056760
19840, -0.052953
19850, -0.050386
