time,yellow_line_angle
15500, -0.157372
15510, -0.155858
15520, -0.154351
15530, -0.152647
15540, -0.151771
15550, -0.150388
15560, -0.149146
15570, -0.148167
15580, -0.147091
15590, -0.145356
15600, -0.142599
15610, -0.141450
15620, -0.141096
15630, -0.140650
15640, -0.140343
15650, -0.138019
15660, -0.136484
15670, -0.134262
15680, -0.132541
15690, -0.130867
15700, -0.128308
15710, -0.126468
15720, -0.124031
15730, -0.122738
15740, -0.121212
15750, -0.119716
15760, -0.117349
15770, -0.115764
15780, -0.113301
15790, -0.110556
15800, -0.108225
15810, -0.105408
15820, -0.103155
15830, -0.099658
15840, -0.096748
15850, -0.094773
15860, -0.092013
15870, -0.089638
15880, -0.085560
15890, -0.083168
15900, -0.080427
15910, -0.077781
15920, -0.074728
15930, -0.071806
15940, -0.068953
15950, -0.066710
15960, -0.064102
15970, -0.061563
15980, -0.058640
15990, -0.056159
16000, -0.054466
16010, -0.052659
16020, -0.050237
16030, -0.047969
16040, -0.045173
16050, -0.043028
16060, -0.039549
16070, -0.037334
16080, -0.035197
16090, -0.032265
16100, -0.029816
16110, -0.027667
16120, -0.025317
16130, -0.021854
16140, -0.018421
16150, -0.016396
16160, -0.013525
16170, -0.010521
16180, -0.008250
16190, -0.005797
16200, -0.003193
16210, 0.000128
16220, 0.004342
16230, 0.007023
16240, 0.009038
16250, 0.008298
16260, 0.009418
16270, 0.010408
16280, 0.010912
16290, 0.011294
16300, 0.011253
16310, 0.012657
16320, 0.012151
16330, 0.011690
16340, 0.010286
16350, 0.009214
16360, 0.008067
16370, 0.007173
16380, 0.006384
16390, 0.005479
16400, 0.003197
16410, 0.001952
16420, 0.001122
16430, 0.001189
16440, -0.001372
16450, -0.003900
16460, -0.007381
16470, -0.008582
16480, -0.010267
16490, -0.011845
16500, -0.014627
16510, -0.017227
16520, -0.017901
16530, -0.018479
16540, -0.020429
16550, -0.022131
16560, -0.023689
16570, -0.025348
16580, -0.027363
16590, -0.030265
16600, -0.032292
16610, -0.034686
16620, -0.037405
16630, -0.039299
16640, -0.043529
16650, -0.045857
16660, -0.048166
16670, -0.050331
16680, -0.053267
16690, -0.056207
16700, -0.058883
16710, -0.061143
16720, -0.064006
16730, -0.066150
16740, -0.068397
16750, -0.069819
16760, -0.071151
16770, -0.074957
16780, -0.078706
16790, -0.082145
16800, -0.084350
16810, -0.086836
16820, -0.089648
16830, -0.092574
16840, -0.095671
16850, -0.098248
16860, -0.100853
16870, -0.103709
16880, -0.105983
16890, -0.107248
16900, -0.109811
16910, -0.112849
16920, -0.115372
16930, -0.116860
16940, -0.118109
16950, -0.120548
16960, -0.122254
16970, -0.124529
16980, -0.126817
16990, -0.129809
17000, -0.132488
17010, -0.133030
17020, -0.133625
17030, -0.134256
17040, -0.137607
17050, -0.140343
17060, -0.142165
17070, -0.142628
17080, -0.143166
17090, -0.146255
17100, -0.148430
17110, -0.151293
17120, -0.151401
17130, -0.154583
17140, -0.156909
17150, -0.158971
17160, -0.158344
17170, -0.157936
17180, -0.158422
17190, -0.159503
17200, -0.161559
17210, -0.163877
17220, -0.165237
17230, -0.165617
17240, -0.165718
17250, -0.164739
17260, -0.164060
17270, -0.163905
17280, -0.166355
17290, -0.168222
17300, -0.169491
17310, -0.170300
17320, -0.170689
17330, -0.170909
17340, -0.171747
17350, -0.173076
17360, -0.174246
17370, -0.173108
17380, -0.172062
17390, -0.172454
17400, -0.173256
17410, -0.174203
17420, -0.174068
17430, -0.174977
17440, -0.175742
17450, -0.175837
17460, -0.175239
17470, -0.174547
17480, -0.174864
17490, -0.174642
17500, -0.174902
17510, -0.174628
17520, -0.174451
17530, -0.174531
17540, -0.174219
17550, -0.174638
17560, -0.173432
17570, -0.172364
17580, -0.170802
17590, -0.169895
17600, -0.169481
17610, -0.168371
17620, -0.167447
17630, -0.165814
17640, -0.164127
17650, -0.162845
17660, -0.161699
17670, -0.160886
17680, -0.159072
17690, -0.156887
17700, -0.155861
17710, -0.155087
17720, -0.153637
17730, -0.151112
17740, -0.148367
17750, -0.147018
17760, -0.145236
17770, -0.143931
17780, -0.140817
17790, -0.139206
17800, -0.137691
17810, -0.137921
17820, -0.135895
17830, -0.133019
17840, -0.130398
17850, -0.129402
17860, -0.127707
17870, -0.124737
17880, -0.121676
17890, -0.119705
17900, -0.117520
17910, -0.114468
17920, -0.111581
17930, -0.108417
17940, -0.106053
17950, -0.102934
17960, -0.100230
17970, -0.098077
17980, -0.095835
17990, -0.094199
18000, -0.090989
18010, -0.088544
18020, -0.085723
18030, -0.083979
18040, -0.080737
18050, -0.077573
18060, -0.074215
18070, -0.071968
18080, -0.068892
18090, -0.065445
18100, -0.062302
18110, -0.059474
18120, -0.056633
18130, -0.053882
18140, -0.053104
18150, -0.051112
18160, -0.048413
18170, -0.042907
18180, -0.039320
18190, -0.036900
18200, -0.035234
18210, -0.032651
18220, -0.029896
18230, -0.027223
18240, -0.024800
18250, -0.022080
18260, -0.019613
18270, -0.016053
18280, -0.012694
18290, -0.010101
18300, -0.007007
18310, -0.004326
18320, -0.000704
18330, 0.002214
18340, 0.005088
18350, 0.006880
18360, 0.009286
18370, 0.012477
18380, 0.015835
18390, 0.016109
18400, 0.016448
18410, 0.016460
18420, 0.017896
18430, 0.018633
18440, 0.020185
18450, 0.019563
18460, 0.017661
18470, 0.014693
18480, 0.013240
18490, 0.013560
18500, 0.012122
18510, 0.011616
18520, 0.008751
18530, 0.008960
18540, 0.006580
18550, 0.005647
18560, 0.002753
18570, 0.001827
18580, -0.000446
18590, -0.001719
18600, -0.003679
18610, -0.004761
18620, -0.006161
18630, -0.007910
18640, -0.010316
18650, -0.013883
18660, -0.016667
18670, -0.019329
18680, -0.021435
18690, -0.023714
18700, -0.025351
18710, -0.027937
18720, -0.029439
18730, -0.033663
18740, -0.035969
18750, -0.040245
18760, -0.041024
18770, -0.043267
18780, -0.045401
18790, -0.047888
18800, -0.050079
18810, -0.053963
18820, -0.056488
18830, -0.060015
18840, -0.061793
18850, -0.064456
18860, -0.066990
18870, -0.068056
18880, -0.071083
18890, -0.074009
18900, -0.076910
18910, -0.079286
18920, -0.081089
18930, -0.083373
18940, -0.086132
18950, -0.087630
18960, -0.090561
18970, -0.092712
18980, -0.094666
18990, -0.096913
19000, -0.098846
19010, -0.101085
19020, -0.103325
19030, -0.105929
19040, -0.109822
19050, -0.111785
19060, -0.114159
19070, -0.114946
19080, -0.116850
19090, -0.118277
19100, -0.120604
19110, -0.122123
19120, -0.123830
19130, -0.125711
19140, -0.127453
19150, -0.128843
19160, -0.130369
19170, -0.132585
19180, -0.134296
19190, -0.136002
19200, -0.137998
19210, -0.140366
19220, -0.142368
19230, -0.143355
19240, -0.143519
19250, -0.143714
19260, -0.143884
19270, -0.144496
19280, -0.144709
19290, -0.145543
19300, -0.145772
19310, -0.146658
19320, -0.147414
19330, -0.148511
19340, -0.149460
19350, -0.150966
19360, -0.151559
19370, -0.151559
19380, -0.150439
19390, -0.150200
19400, -0.150094
19410, -0.150400
19420, -0.150279
19430, -0.149700
19440, -0.149186
19450, -0.148689
19460, -0.148366
19470, -0.147808
19480, -0.147275
19490, -0.146890
19500, -0.146473
19510, -0.146043
19520, -0.145279
19530, -0.143329
19540, -0.141742
19550, -0.140392
19560, -0.140149
19570, -0.139827
19580, -0.139107
19590, -0.137827
19600, -0.134693
19610, -0.132733
19620, -0.131999
19630, -0.132205
19640, -0.130581
19650, -0.127090
19660, -0.125131
19670, -0.124011
19680, -0.123077
19690, -0.120103
19700, -0.117323
19710, -0.115918
19720, -0.114821
19730, -0.112438
19740, -0.110100
19750, -0.107653
19760, -0.104650
19770, -0.102469
19780, -0.100929
19790, -0.098813
19800, -0.095866
19810, -0.093153
19820, -0.090865
