time,yellow_line_angle
15500, 0.023366
15510, 0.023545
15520, 0.023052
15530, 0.021641
15540, 0.019752
15550, 0.018333
15560, 0.017136
15570, 0.015954
15580, 0.015123
15590, 0.014730
15600, 0.014471
15610, 0.014457
15620, 0.013907
15630, 0.013435
15640, 0.012291
15650, 0.010813
15660, 0.009305
15670, 0.007927
15680, 0.007535
15690, 0.007253
15700, 0.007673
15710, 0.007510
15720, 0.006885
15730, 0.005870
15740, 0.004960
15750, 0.003628
15760, 0.002050
15770, 0.000585
15780, -0.000144
15790, -0.000585
15800, -0.001031
15810, -0.001329
15820, -0.001741
15830, -0.002666
15840, -0.004132
15850, -0.005047
15860, -0.005760
15870, -0.005554
15880, -0.005868
15890, -0.005704
15900, -0.005963
15910, -0.006097
15920, -0.006430
15930, -0.006342
15940, -0.006197
15950, -0.005898
15960, -0.006069
15970, -0.006175
15980, -0.006240
15990, -0.006264
16000, -0.006497
16010, -0.006367
16020, -0.006274
16030, -0.005506
16040, -0.005811
16050, -0.005867
16060, -0.006388
16070, -0.006501
16080, -0.006560
16090, -0.006450
16100, -0.006822
16110, -0.007179
16120, -0.007427
16130, -0.006783
16140, -0.006783
16150, -0.006614
16160, -0.006532
16170, -0.006365
16180, -0.006744
16190, -0.006290
16200, -0.004619
16210, -0.002425
16220, -0.001224
16230, -0.000758
16240, 0.000015
16250, 0.000446
16260, 0.000951
16270, 0.001150
16280, 0.001496
16290, 0.001512
16300, 0.001670
16310, 0.002387
16320, 0.003391
16330, 0.003869
16340, 0.004264
16350, 0.004370
16360, 0.004125
16370, 0.004828
16380, 0.006194
16390, 0.008027
16400, 0.008988
16410, 0.009420
16420, 0.009636
16430, 0.010721
16440, 0.011357
16450, 0.012686
16460, 0.012800
16470, 0.013850
16480, 0.014272
16490, 0.015300
16500, 0.016424
16510, 0.017790
16520, 0.019079
16530, 0.020505
16540, 0.021452
16550, 0.022866
16560, 0.023581
16570, 0.025328
16580, 0.026395
16590, 0.028104
16600, 0.028996
16610, 0.030406
16620, 0.031431
16630, 0.032619
16640, 0.034742
16650, 0.036798
16660, 0.038751
16670, 0.040172
16680, 0.041635
16690, 0.043507
16700, 0.044533
16710, 0.046897
16720, 0.048474
16730, 0.050257
16740, 0.051476
16750, 0.052131
