time,yellow_line_angle
15510, 0.009010
15520, 0.009828
15530, 0.010443
15540, 0.011222
15550, 0.011524
15560, 0.012495
15570, 0.012581
15580, 0.013033
15590, 0.012885
15600, 0.013003
15610, 0.013365
15620, 0.013749
15630, 0.014445
15640, 0.014549
15650, 0.014498
15660, 0.014227
15670, 0.014048
15680, 0.014145
15690, 0.014427
15700, 0.014441
15710, 0.014260
15720, 0.014139
15730, 0.014422
15740, 0.014705
15750, 0.014843
15760, 0.014822
15770, 0.014801
15780, 0.014663
15790, 0.014295
15800, 0.013413
15810, 0.012656
15820, 0.012241
15830, 0.012372
15840, 0.012857
15850, 0.013175
15860, 0.013460
15870, 0.013336
15880, 0.013179
15890, 0.012552
15900, 0.012082
15910, 0.011682
15920, 0.011511
15930, 0.011230
15940, 0.010717
15950, 0.010488
15960, 0.010371
15970, 0.010323
15980, 0.010440
15990, 0.010440
16000, 0.010613
16010, 0.010744
16020, 0.010823
16030, 0.010641
16040, 0.010315
16050, 0.010236
16060, 0.010180
16070, 0.009954
16080, 0.009367
16090, 0.008991
16100, 0.008850
16110, 0.009117
16120, 0.009217
16130, 0.009480
16140, 0.009480
16150, 0.009408
16160, 0.009271
16170, 0.009318
16180, 0.009390
16190, 0.009735
16200, 0.010481
16210, 0.011388
16220, 0.010984
16230, 0.010398
16240, 0.010214
16250, 0.010498
16260, 0.009994
16270, 0.009243
16280, 0.008819
16290, 0.008651
16300, 0.009585
16310, 0.010895
16320, 0.013275
16330, 0.014393
16340, 0.015202
16350, 0.015153
16360, 0.015421
16370, 0.015740
16380, 0.016463
16390, 0.016975
16400, 0.018000
16410, 0.018059
16420, 0.017749
16430, 0.017162
16440, 0.017461
16450, 0.018308
16460, 0.018599
16470, 0.018905
16480, 0.019361
16490, 0.020162
16500, 0.019670
16510, 0.018710
16520, 0.018885
16530, 0.019939
16540, 0.021379
16550, 0.021273
16560, 0.021323
16570, 0.021168
16580, 0.022186
16590, 0.022548
16600, 0.023733
16610, 0.024086
16620, 0.024921
16630, 0.026005
16640, 0.026969
16650, 0.028280
16660, 0.029739
16670, 0.030310
16680, 0.031284
16690, 0.032299
16700, 0.033845
16710, 0.034907
16720, 0.035550
16730, 0.036260
16740, 0.037423
16750, 0.038331
16760, 0.039606
16770, 0.041206
16780, 0.042227
16790, 0.043257
16800, 0.043719
16810, 0.044961
16820, 0.047318
16830, 0.050030
16840, 0.050216
16850, 0.050209
16860, 0.049528
16870, 0.050624
16880, 0.051746
16890, 0.053916
16900, 0.055291
