time,yellow_line_angle
15500, 0.017903
15510, 0.016077
15520, 0.015298
15530, 0.014822
15540, 0.014958
15550, 0.014530
15560, 0.013911
15570, 0.012956
15580, 0.011169
15590, 0.009520
15600, 0.007668
15610, 0.007151
15620, 0.006870
15630, 0.006776
15640, 0.005991
15650, 0.005200
15660, 0.003801
15670, 0.002847
15680, 0.001382
15690, 0.000489
15700, -0.000215
15710, -0.001026
15720, -0.001823
15730, -0.003131
15740, -0.003906
15750, -0.005094
15760, -0.005616
15770, -0.006560
15780, -0.006972
15790, -0.007535
15800, -0.007609
15810, -0.007746
15820, -0.007746
15830, -0.008292
15840, -0.008871
15850, -0.009504
15860, -0.009820
15870, -0.010544
15880, -0.011519
15890, -0.011949
15900, -0.012159
15910, -0.012286
15920, -0.012657
15930, -0.012691
15940, -0.012719
15950, -0.012425
15960, -0.012181
15970, -0.012277
15980, -0.012571
15990, -0.012978
16000, -0.012037
16010, -0.011365
16020, -0.010345
16030, -0.009848
16040, -0.008850
16050, -0.008301
16060, -0.008074
16070, -0.007715
16080, -0.007344
16090, -0.006867
16100, -0.007164
16110, -0.006781
16120, -0.006616
16130, -0.006102
16140, -0.006194
16150, -0.005673
16160, -0.004983
16170, -0.004048
16180, -0.003280
16190, -0.002668
16200, -0.001277
16210, 0.000307
16220, 0.001975
16230, 0.002228
16240, 0.002019
16250, 0.001737
16260, 0.002083
16270, 0.002245
16280, 0.002579
16290, 0.002938
16300, 0.002974
16310, 0.003208
16320, 0.003651
16330, 0.005003
16340, 0.005771
16350, 0.007102
16360, 0.007940
16370, 0.009266
16380, 0.010135
16390, 0.010952
16400, 0.011430
16410, 0.012326
16420, 0.013945
16430, 0.014917
16440, 0.015985
16450, 0.016881
16460, 0.018133
16470, 0.019314
16480, 0.020691
16490, 0.021898
16500, 0.023716
16510, 0.024650
16520, 0.025808
16530, 0.026320
16540, 0.027885
16550, 0.029495
16560, 0.030999
16570, 0.031761
16580, 0.033050
16590, 0.034932
16600, 0.036922
16610, 0.039546
16620, 0.041077
16630, 0.043543
16640, 0.044398
16650, 0.046477
16660, 0.047572
16670, 0.048701
16680, 0.050290
16690, 0.051092
16700, 0.052813
16710, 0.052271
16720, 0.053360
16730, 0.055280
16740, 0.058080
16750, 0.060428
16760, 0.062438
16770, 0.064034
16780, 0.065745
16790, 0.066028
16800, 0.068287
16810, 0.069666
16820, 0.071849
16830, 0.072717
16840, 0.074451
16850, 0.077417
