time,yellow_line_angle
15500, 0.018470
15510, 0.015485
15520, 0.015156
15530, 0.015401
15540, 0.014695
15550, 0.012498
15560, 0.009808
15570, 0.007935
15580, 0.006754
15590, 0.005896
15600, 0.003656
15610, 0.001753
15620, 0.000074
15630, 0.000070
15640, -0.000389
15650, -0.002521
15660, -0.005614
15670, -0.007688
15680, -0.008376
15690, -0.008247
15700, -0.009345
15710, -0.010194
15720, -0.010899
15730, -0.011805
15740, -0.013139
15750, -0.014403
15760, -0.014932
15770, -0.015354
15780, -0.015424
15790, -0.015847
15800, -0.015776
15810, -0.016268
15820, -0.016535
15830, -0.017494
15840, -0.018268
15850, -0.019090
15860, -0.019679
15870, -0.020092
15880, -0.020177
15890, -0.020177
15900, -0.020489
15910, -0.021102
15920, -0.021763
15930, -0.022018
15940, -0.021904
15950, -0.021710
15960, -0.021586
15970, -0.021547
15980, -0.021899
15990, -0.022691
16000, -0.023287
16010, -0.023344
16020, -0.022745
16030, -0.022082
16040, -0.020917
16050, -0.020117
16060, -0.019697
16070, -0.019305
16080, -0.018237
16090, -0.017134
16100, -0.016190
16110, -0.015568
16120, -0.015019
16130, -0.014559
16140, -0.014234
16150, -0.013998
16160, -0.013462
16170, -0.013126
16180, -0.012066
16190, -0.011353
16200, -0.010150
16210, -0.009666
16220, -0.008231
16230, -0.007062
16240, -0.006795
16250, -0.006611
16260, -0.006349
16270, -0.005193
16280, -0.004587
16290, -0.004034
16300, -0.003171
16310, -0.002455
16320, -0.001585
16330, -0.000029
16340, 0.001133
16350, 0.001524
16360, 0.002190
16370, 0.002977
16380, 0.004232
16390, 0.004780
16400, 0.005071
16410, 0.005880
16420, 0.007285
16430, 0.008675
16440, 0.009968
16450, 0.010865
16460, 0.012379
16470, 0.013894
16480, 0.015260
16490, 0.016806
16500, 0.017538
16510, 0.019759
16520, 0.020761
16530, 0.022994
16540, 0.023683
16550, 0.025058
16560, 0.026131
16570, 0.027090
16580, 0.028690
16590, 0.029558
16600, 0.031107
16610, 0.032502
16620, 0.035106
16630, 0.036202
16640, 0.038229
16650, 0.040818
16660, 0.044121
16670, 0.045160
16680, 0.046083
16690, 0.046731
16700, 0.048672
16710, 0.050093
16720, 0.051493
16730, 0.053133
16740, 0.053843
16750, 0.055070
16760, 0.056597
16770, 0.059201
16780, 0.061422
16790, 0.062760
16800, 0.064441
16810, 0.066121
16820, 0.068681
16830, 0.070000
