time,yellow_line_angle
15510, 0.020218
15520, 0.019146
15530, 0.018045
15540, 0.017510
15550, 0.017019
15560, 0.016976
15570, 0.016870
15580, 0.016391
15590, 0.015837
15600, 0.015299
15610, 0.015567
15620, 0.015778
15630, 0.015991
15640, 0.015776
15650, 0.015181
15660, 0.014211
15670, 0.013553
