time,yellow_line_angle
15470, 0.000709
15480, 0.001158
15490, 0.001347
15500, 0.001078
15510, 0.001373
15520, 0.001599
15530, 0.002094
15540, 0.001629
15550, 0.000595
15560, -0.000439
15570, -0.000892
15580, -0.000614
15590, -0.000332
15600, -0.000158
15610, -0.000156
15620, 0.000002
15630, -0.000087
15640, -0.000008
15650, 0.000180
15660, 0.000570
15670, 0.000987
15680, 0.001134
15690, 0.000729
15700, 0.000312
15710, 0.000175
15720, 0.000558
15730, 0.000894
15740, 0.000208
15750, -0.000454
15760, -0.001263
15770, -0.001218
15780, -0.001142
15790, -0.000898
15800, -0.000872
15810, -0.001087
15820, -0.000778
15830, -0.000358
15840, 0.000499
15850, 0.000420
15860, 0.000417
15870, -0.000067
15880, -0.000140
15890, -0.000564
15900, -0.001181
15910, -0.001704
15920, -0.002127
15930, -0.002105
15940, -0.002161
15950, -0.002139
15960, -0.002467
15970, -0.002793
15980, -0.002863
15990, -0.002501
16000, -0.002103
16010, -0.001940
16020, -0.001722
16030, -0.001680
16040, -0.001303
16050, -0.001033
16060, -0.000566
16070, -0.000292
16080, 0.000161
16090, 0.000650
16100, 0.001057
16110, 0.000906
16120, 0.000654
16130, 0.000415
16140, 0.000785
16150, 0.001066
16160, 0.001158
16170, 0.001158
16180, 0.000988
16190, 0.001472
16200, 0.001395
16210, 0.001206
16220, 0.000103
16230, -0.000629
16240, -0.000892
16250, -0.000706
16260, -0.000429
16270, -0.000176
16280, -0.000002
16290, 0.000000
16300, 0.000011
16310, -0.000250
16320, -0.000078
16330, 0.000218
16340, 0.000804
16350, 0.001128
16360, 0.001097
16370, 0.000772
16380, 0.000634
16390, 0.000558
16400, 0.000721
16410, 0.000358
16420, -0.000328
16430, -0.000728
16440, -0.001117
16450, -0.001072
16460, -0.001142
16470, -0.001004
16480, -0.001062
16490, -0.000756
16500, -0.000336
16510, 0.000174
16520, 0.000510
16530, 0.000426
16540, 0.000106
16550, -0.000602
16560, -0.001024
16570, -0.001735
16580, -0.002358
16590, -0.003166
16600, -0.003193
16610, -0.003164
16620, -0.002976
16630, -0.002949
16640, -0.002796
16650, -0.002568
16660, -0.002338
16670, -0.002256
16680, -0.002187
16690, -0.002221
16700, -0.002122
16710, -0.002081
16720, -0.001548
16730, -0.000757
16740, -0.000290
16750, -0.000237
16760, -0.000395
16770, -0.000381
16780, -0.000711
16790, -0.002527
16800, -0.003605
16810, -0.004456
16820, -0.004353
16830, -0.005085
16840, -0.005661
16850, -0.006107
16860, -0.006471
16870, -0.006437
16880, -0.007028
16890, -0.006952
16900, -0.007452
16910, -0.007438
16920, -0.008037
16930, -0.008329
16940, -0.008269
16950, -0.008233
16960, -0.008727
16970, -0.009624
16980, -0.010139
16990, -0.011563
17000, -0.012994
17010, -0.014866
17020, -0.015607
17030, -0.015813
17040, -0.015814
17050, -0.016516
17060, -0.017214
17070, -0.017994
17080, -0.017769
17090, -0.018373
17100, -0.018541
17110, -0.019142
17120, -0.019107
17130, -0.019135
17140, -0.019347
17150, -0.020148
17160, -0.021223
17170, -0.022054
17180, -0.024296
17190, -0.026424
17200, -0.029002
17210, -0.029189
17220, -0.029503
17230, -0.029802
17240, -0.030282
17250, -0.030855
17260, -0.031627
17270, -0.033086
17280, -0.033491
17290, -0.033782
17300, -0.034549
17310, -0.036678
17320, -0.038480
17330, -0.039087
17340, -0.040538
17350, -0.042294
17360, -0.045245
17370, -0.047605
17380, -0.047974
17390, -0.048889
17400, -0.049410
17410, -0.051886
17420, -0.052052
17430, -0.052882
17440, -0.054001
17450, -0.055322
17460, -0.055964
17470, -0.056964
17480, -0.058964
17490, -0.061190
17500, -0.062492
17510, -0.064056
17520, -0.064955
17530, -0.066545
17540, -0.067432
17550, -0.068992
17560, -0.069342
17570, -0.070228
17580, -0.070773
17590, -0.071465
17600, -0.072193
17610, -0.073709
17620, -0.074848
17630, -0.076581
17640, -0.077483
17650, -0.079644
