time,yellow_line_angle
15510, -0.025283
15520, -0.025283
15530, -0.025155
15540, -0.025039
15550, -0.024475
15560, -0.025579
15570, -0.026686
15580, -0.027994
15590, -0.028099
15600, -0.027643
15610, -0.027381
15620, -0.027339
15630, -0.026779
15640, -0.026205
15650, -0.025094
15660, -0.024761
15670, -0.024272
15680, -0.024457
15690, -0.024595
15700, -0.024676
15710, -0.024385
15720, -0.024060
15730, -0.024022
15740, -0.023647
15750, -0.023780
15760, -0.024318
15770, -0.024654
15780, -0.024817
15790, -0.024528
15800, -0.024524
15810, -0.024020
15820, -0.023080
15830, -0.022113
15840, -0.021679
15850, -0.021866
15860, -0.021903
15870, -0.021783
15880, -0.021213
15890, -0.021062
15900, -0.020885
15910, -0.019719
15920, -0.019149
15930, -0.018177
15940, -0.018220
15950, -0.017427
15960, -0.016440
15970, -0.015258
15980, -0.014748
15990, -0.014725
16000, -0.014829
16010, -0.013934
16020, -0.013060
16030, -0.012433
16040, -0.012063
16050, -0.011369
16060, -0.009485
16070, -0.008155
16080, -0.006692
16090, -0.006298
16100, -0.005379
16110, -0.004561
16120, -0.003182
16130, -0.001724
16140, 0.000334
16150, 0.001445
16160, 0.002414
16170, 0.002389
16180, 0.004125
16190, 0.005899
16200, 0.007727
16210, 0.008075
16220, 0.008661
16230, 0.009261
16240, 0.010024
16250, 0.010516
16260, 0.011411
16270, 0.011409
16280, 0.012108
16290, 0.012446
16300, 0.014098
16310, 0.015216
16320, 0.016106
16330, 0.017344
16340, 0.018382
16350, 0.019799
16360, 0.020357
16370, 0.021362
16380, 0.021953
16390, 0.022746
16400, 0.023778
16410, 0.024951
16420, 0.026152
16430, 0.027039
16440, 0.028360
16450, 0.029371
16460, 0.031063
16470, 0.032385
16480, 0.033820
16490, 0.034597
16500, 0.036170
16510, 0.037807
16520, 0.039385
16530, 0.041206
16540, 0.041892
16550, 0.043943
16560, 0.044682
16570, 0.048337
16580, 0.049639
16590, 0.051773
16600, 0.051646
16610, 0.053430
16620, 0.054897
16630, 0.057272
16640, 0.057342
16650, 0.058434
16660, 0.059276
16670, 0.062051
16680, 0.063956
16690, 0.064952
16700, 0.065807
16710, 0.066626
16720, 0.069230
16730, 0.071069
16740, 0.072663
16750, 0.074260
16760, 0.075103
16770, 0.077379
16780, 0.078352
